,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
615,shopping list,shopping list update,125,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",615,50,1,False
4838,what is your name,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4838,50,1,False
2539,gas,gas type,8,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",2539,50,1,False
1783,date,date,95,True,True,True,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",1783,50,1,False
648,what are your hobbies,what can,115,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",648,50,1,False
1186,pto balance,pto request status,101,False,False,True,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",1186,50,1,False
2896,goodbye,good,114,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",2896,50,1,False
5101,new card,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",5101,50,1,False
211,travel alert,travel alert,128,True,True,True,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",211,50,1,False
4566,find phone,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4566,50,1,False
306,fun fact,fun,129,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",306,50,1,False
294,credit score,improve,28,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",294,50,1,False
2789,restaurant reservation,how busy,102,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",2789,50,1,False
5214,food last,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",5214,50,1,False
4189,greeting,change ai,55,True,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4189,50,1,False
250,pto request,pto request,97,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",250,50,1,False
4613,what is your name,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4613,50,1,False
2035,expiration date,food,54,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",2035,50,1,False
1481,todo list,todo list update,65,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",1481,50,1,False
4404,order,order,16,True,True,True,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4404,50,1,False
2883,goodbye,good,114,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",2883,50,1,False
4611,weather,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4611,50,1,False
4561,make call,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4561,50,1,False
3438,travel suggestion,vacc,52,False,False,True,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",3438,50,1,False
4824,who do you work for,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",4824,50,1,False
1372,oil change when,oil change when,123,False,True,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",1372,50,1,False
1249,application status,new,91,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",1249,50,1,False
773,account blocked,balance,35,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",773,50,1,False
5196,find phone,o,42,False,False,False,"{24: 2, 89: 2, 136: 3, 74: 2, 117: 1, 13: 1, 116: 1, 95: 1, 135: 1, 53: 1, 139: 2, 72: 1, 57: 1, 90: 1, 113: 1, 119: 2, 84: 1, 33: 1, 103: 2, 60: 1, 143: 1, 75: 1, 46: 1, 18: 1, 44: 1, 61: 1, 128: 1, 38: 1, 149: 1, 34: 2, 55: 1, 131: 1, 62: 1, 146: 2, 23: 1, 16: 1, 108: 1, 145: 1, 126: 1, 58: 1}","[3973, 4709, 10600, 14356, 10705, 14975, 6567, 2902, 11341, 5378, 4155, 11750, 10770, 3043, 13512, 6367, 11580, 4070, 14761, 6801, 7993, 2447, 14631, 4256, 14732, 6153, 12421, 1171, 6301, 9406, 14897, 6280, 8821, 7302, 150, 3944, 13015, 13160, 11024, 8781, 7798, 10882, 13859, 3811, 6799, 4115, 7242, 6491, 575, 5282]",5196,50,1,False
