,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5132,human individual,entity disease,7,False,False,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",5132,75,0,False
5139,location other,location country,33,True,False,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",5139,75,0,False
2067,human individual,human individual,29,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",2067,75,0,False
2852,entity term,entity disease,7,False,False,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",2852,75,0,False
1221,entity food,location other,35,True,False,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",1221,75,0,False
3773,entity term,human individual,29,True,False,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",3773,75,0,False
579,description reason,description description,25,True,False,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",579,75,0,False
372,description manner,description manner,26,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",372,75,0,False
564,location country,location country,33,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",564,75,0,False
192,location other,location other,35,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",192,75,0,False
3121,location other,location other,35,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",3121,75,0,False
3202,description description,description description,25,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",3202,75,0,False
4275,location city,description reason,27,True,False,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",4275,75,0,False
3356,entity food,entity other,13,False,False,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",3356,75,0,False
5245,numeric size,numeric count,38,True,False,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",5245,75,0,False
2382,entity food,entity food,9,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",2382,75,0,False
3213,entity creation,entity plant,14,False,False,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",3213,75,0,False
2834,human individual,human individual,29,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",2834,75,0,False
2503,human individual,human individual,29,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",2503,75,0,False
3630,numeric distance,numeric distance,40,False,True,False,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",3630,75,0,False
453,numeric date,numeric date,39,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",453,75,0,False
351,numeric date,numeric date,39,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",351,75,0,False
4444,entity product,entity product,15,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",4444,75,0,False
622,description reason,description reason,27,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",622,75,0,False
1355,numeric period,numeric period,44,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",1355,75,0,False
1389,entity disease,entity disease,7,False,True,False,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",1389,75,0,False
4914,numeric percent,numeric percent,45,False,True,False,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",4914,75,0,False
2127,location other,location other,35,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",2127,75,0,False
2893,numeric date,numeric date,39,True,True,True,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",2893,75,0,False
3154,entity other,human group,28,True,False,False,"{26: 5, 28: 2, 29: 14, 2: 4, 36: 1, 15: 1, 24: 6, 21: 3, 39: 4, 35: 5, 27: 8, 33: 2, 9: 2, 25: 2, 38: 3, 32: 2, 5: 3, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026]",3154,75,0,False
