,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1844,description reason,description reason,27,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",1844,100,9,False
4700,human individual,human description,31,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",4700,100,9,False
1955,description description,location other,35,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",1955,100,9,False
3308,human individual,human individual,29,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",3308,100,9,False
454,description definition,description manner,26,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",454,100,9,False
3821,numeric other,numeric other,43,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",3821,100,9,False
3230,entity other,entity plant,14,False,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",3230,100,9,False
1253,human individual,human individual,29,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",1253,100,9,False
5114,entity other,entity other,13,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",5114,100,9,False
623,human individual,human group,28,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",623,100,9,False
5428,human individual,human individual,29,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",5428,100,9,False
4416,human individual,human individual,29,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",4416,100,9,False
1570,human individual,human individual,29,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",1570,100,9,False
1794,description reason,description reason,27,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",1794,100,9,False
2971,numeric percent,numeric percent,45,False,True,False,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",2971,100,9,False
4730,description description,entity color,4,False,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",4730,100,9,False
1326,description definition,description definition,24,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",1326,100,9,False
4183,human group,human group,28,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",4183,100,9,False
5367,location city,location city,32,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",5367,100,9,False
166,numeric count,numeric other,43,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",166,100,9,False
1547,description description,description description,25,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",1547,100,9,False
318,description description,description manner,26,True,False,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",318,100,9,False
5404,description description,description description,25,True,True,True,"{29: 19, 35: 10, 38: 5, 28: 4, 25: 3, 26: 3, 24: 10, 40: 2, 3: 1, 39: 5, 7: 3, 5: 4, 27: 3, 2: 4, 31: 1, 22: 2, 9: 1, 32: 2, 23: 1, 15: 1, 43: 2, 13: 3, 33: 3, 42: 1, 48: 2, 30: 1, 8: 2, 19: 1, 36: 1}","[2033, 3488, 2168, 4743, 3413, 2872, 3738, 3879, 3971, 4392, 4334, 4489, 1871, 2719, 1886, 15, 169, 3505, 576, 2494, 5328, 1420, 759, 1760, 505, 5112, 2118, 309, 3967, 1481, 753, 4205, 116, 1166, 3838, 4006, 2350, 2, 5182, 4606, 2136, 1854, 1986, 959, 3886, 4699, 1148, 3346, 165, 2804, 1863, 4573, 2163, 3973, 904, 3741, 4112, 2501, 3226, 1820, 3050, 1115, 2450, 2871, 4951, 976, 4869, 3585, 90, 443, 2152, 3828, 940, 3620, 2176, 123, 2028, 2668, 1920, 3069, 3266, 2099, 1177, 1366, 2256, 3228, 2977, 2533, 4860, 274, 1651, 3558, 134, 4336, 3644, 955, 655, 1178, 923, 3287]",5404,100,9,False
