,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1341,entity food,description definition,24,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",1341,50,6,False
5187,entity creation,entity creation,5,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",5187,50,6,False
1668,description description,description definition,24,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",1668,50,6,False
2247,description description,description description,25,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2247,50,6,False
449,entity substance,entity substance,18,False,True,False,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",449,50,6,False
2505,entity other,entity term,21,False,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2505,50,6,False
5343,entity vehicle,human group,28,True,False,False,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",5343,50,6,False
3756,location country,location country,33,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3756,50,6,False
1779,entity food,description manner,26,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",1779,50,6,False
3879,entity technique,description manner,26,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3879,50,6,False
1751,description description,description manner,26,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",1751,50,6,False
3422,human individual,human individual,29,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",3422,50,6,False
1916,human individual,description description,25,True,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",1916,50,6,False
2261,numeric count,numeric count,38,True,True,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",2261,50,6,False
269,entity color,entity color,4,False,True,False,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",269,50,6,False
4182,human group,location state,36,False,False,True,"{5: 3, 24: 5, 29: 10, 38: 6, 28: 2, 35: 3, 39: 1, 10: 1, 34: 1, 23: 1, 25: 2, 40: 1, 0: 1, 33: 2, 2: 3, 20: 1, 32: 1, 41: 1, 9: 2, 26: 1, 13: 1, 43: 1}","[12, 546, 3558, 4218, 4636, 3420, 2836, 222, 3256, 5269, 4707, 5070, 303, 1925, 668, 255, 1592, 1304, 1166, 3824, 1871, 603, 574, 4516, 3747, 2773, 3459, 4172, 127, 2736, 4579, 1373, 5326, 3214, 4871, 4637, 1762, 2435, 2800, 5209, 5259, 4669, 540, 5245, 106, 4829, 4708, 52, 1478, 4225]",4182,50,6,False
