,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2158,entity other,location mountain,34,False,False,False,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",2158,50,5,False
2530,human individual,entity disease,7,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",2530,50,5,False
76,description description,entity other,13,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",76,50,5,False
330,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",330,50,5,False
5167,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",5167,50,5,False
832,description reason,description reason,27,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",832,50,5,False
2105,entity product,entity product,15,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",2105,50,5,False
606,numeric period,numeric period,44,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",606,50,5,False
3472,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",3472,50,5,False
4317,human individual,human individual,29,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4317,50,5,False
3015,location country,location country,33,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",3015,50,5,False
4032,description definition,entity disease,7,False,False,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",4032,50,5,False
5393,description definition,description definition,24,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",5393,50,5,False
126,description manner,description manner,26,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",126,50,5,False
1240,location city,location city,32,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",1240,50,5,False
926,description description,description description,25,True,True,True,"{26: 2, 31: 2, 39: 2, 28: 4, 25: 1, 32: 2, 35: 7, 38: 4, 8: 1, 24: 2, 42: 1, 29: 9, 15: 1, 1: 1, 27: 1, 44: 4, 0: 1, 43: 2, 33: 1, 5: 1, 41: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278]",926,50,5,False
