,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4072,entity product,entity product,15,False,True,False,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",4072,100,3,False
4029,location other,location other,35,True,True,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",4029,100,3,False
2763,location other,location other,35,True,True,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",2763,100,3,False
431,description description,description description,25,True,True,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",431,100,3,False
5404,description definition,description description,25,True,False,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",5404,100,3,False
4976,entity other,description manner,26,True,False,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",4976,100,3,False
5435,entity other,entity other,13,True,True,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",5435,100,3,False
4503,entity creation,entity creation,5,True,True,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",4503,100,3,False
4380,location state,location state,36,True,True,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",4380,100,3,False
1299,description description,description manner,26,True,False,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",1299,100,3,False
2471,entity other,entity other,13,True,True,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",2471,100,3,False
858,entity food,description definition,24,True,False,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",858,100,3,False
1743,description definition,abbreviation expansion,1,False,False,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",1743,100,3,False
3858,entity other,entity term,21,True,False,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",3858,100,3,False
2845,numeric count,numeric count,38,True,True,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",2845,100,3,False
4696,description reason,description manner,26,True,False,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",4696,100,3,False
3592,numeric count,numeric period,44,False,False,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",3592,100,3,False
4311,description description,description manner,26,True,False,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",4311,100,3,False
1804,numeric count,numeric period,44,False,False,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",1804,100,3,False
3559,entity other,human individual,29,True,False,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",3559,100,3,False
2680,description definition,description definition,24,True,True,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",2680,100,3,False
2268,numeric count,numeric distance,40,False,False,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",2268,100,3,False
8,description reason,description manner,26,True,False,True,"{18: 2, 24: 10, 31: 1, 27: 3, 9: 3, 17: 2, 38: 8, 35: 10, 13: 7, 43: 2, 5: 5, 39: 4, 29: 14, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 2, 25: 1, 7: 3, 21: 2, 30: 1, 41: 1, 3: 1, 36: 3, 2: 1, 28: 2, 23: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957, 4520, 588, 3550, 1525, 192, 1475, 4500, 3629, 1338, 1319, 3838, 3221, 4453, 1581, 3554, 2466, 88, 2002, 3006, 2534, 4551, 4217, 3848, 4577, 247]",8,100,3,False
