,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2719,location other,location other,35,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2719,75,7,False
4184,description description,description description,25,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4184,75,7,False
2516,location country,location country,33,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2516,75,7,False
1527,description definition,description reason,27,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1527,75,7,False
1930,entity creation,entity creation,5,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1930,75,7,False
3751,entity body,entity term,21,True,False,False,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3751,75,7,False
5191,entity event,entity sport,17,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",5191,75,7,False
4204,entity other,human individual,29,True,False,False,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4204,75,7,False
691,entity other,entity other,13,False,True,False,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",691,75,7,False
3880,numeric count,numeric count,38,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3880,75,7,False
3219,human individual,human description,31,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3219,75,7,False
172,entity animal,entity term,21,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",172,75,7,False
4445,numeric date,numeric date,39,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4445,75,7,False
4682,numeric date,numeric date,39,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4682,75,7,False
4490,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4490,75,7,False
4058,human group,human group,28,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4058,75,7,False
2837,description description,description definition,24,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2837,75,7,False
2529,human individual,human individual,29,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",2529,75,7,False
3793,location mountain,location mountain,34,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",3793,75,7,False
1444,description manner,description manner,26,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",1444,75,7,False
4299,entity animal,entity animal,2,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4299,75,7,False
4672,human group,human group,28,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4672,75,7,False
5207,entity substance,entity substance,18,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",5207,75,7,False
290,location other,location other,35,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",290,75,7,False
4009,entity creation,human individual,29,True,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4009,75,7,False
4905,entity instrument,entity instrument,10,False,True,False,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",4905,75,7,False
942,entity term,abbreviation expansion,1,False,False,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",942,75,7,False
5314,entity animal,entity animal,2,True,True,True,"{29: 11, 38: 8, 2: 3, 27: 2, 35: 3, 26: 6, 39: 3, 33: 2, 5: 5, 8: 2, 22: 1, 30: 2, 24: 4, 28: 2, 14: 2, 20: 2, 25: 3, 21: 1, 9: 1, 46: 1, 32: 1, 40: 2, 36: 1, 17: 1, 18: 1, 31: 1, 43: 1, 45: 1, 34: 1, 7: 1}","[1690, 292, 1084, 5096, 2127, 3393, 2474, 1959, 323, 4284, 3535, 2349, 3868, 1599, 4319, 2896, 1626, 1369, 4889, 145, 106, 2152, 1101, 3712, 1607, 277, 1330, 470, 3404, 1461, 5008, 99, 3105, 4675, 5205, 941, 109, 5370, 2045, 4338, 5331, 4251, 4238, 3755, 3965, 2238, 5113, 1832, 3460, 5084, 433, 3168, 5415, 3122, 2747, 5137, 4311, 2329, 2547, 453, 1697, 3343, 385, 3534, 2497, 1307, 1280, 1395, 1763, 968, 1851, 4688, 2151, 390, 683]",5314,75,7,False
