,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4858,description manner,description manner,26,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4858,75,2,False
3282,description manner,description manner,26,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3282,75,2,False
5146,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",5146,75,2,False
1678,description reason,description reason,27,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1678,75,2,False
1578,description description,description description,25,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1578,75,2,False
2889,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2889,75,2,False
863,human individual,human individual,29,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",863,75,2,False
5092,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",5092,75,2,False
4458,entity other,human individual,29,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4458,75,2,False
1458,location country,location country,33,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1458,75,2,False
3245,human title,description definition,24,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3245,75,2,False
3859,entity term,entity product,15,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3859,75,2,False
2919,human individual,human individual,29,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2919,75,2,False
3506,description description,entity event,8,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3506,75,2,False
3298,description definition,description description,25,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3298,75,2,False
359,description manner,description manner,26,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",359,75,2,False
4664,entity language,entity language,11,False,True,False,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4664,75,2,False
2620,human individual,human individual,29,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2620,75,2,False
3440,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3440,75,2,False
2619,entity term,human group,28,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2619,75,2,False
5073,description description,description manner,26,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",5073,75,2,False
2254,human individual,human individual,29,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2254,75,2,False
4250,entity animal,description definition,24,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4250,75,2,False
652,entity food,entity food,9,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",652,75,2,False
2928,entity term,entity product,15,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",2928,75,2,False
4689,entity term,description reason,27,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",4689,75,2,False
1559,entity other,entity other,13,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1559,75,2,False
443,entity term,entity event,8,False,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",443,75,2,False
461,human individual,human individual,29,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",461,75,2,False
3396,human individual,human individual,29,True,True,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",3396,75,2,False
1633,location city,location other,35,True,False,True,"{36: 2, 29: 12, 9: 2, 13: 5, 27: 2, 24: 6, 35: 9, 5: 2, 33: 1, 26: 6, 30: 2, 2: 1, 44: 1, 39: 2, 4: 1, 41: 5, 25: 2, 38: 5, 32: 3, 1: 2, 3: 1, 21: 3}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871]",1633,75,2,False
