,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
218,human individual,entity letter,12,False,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",218,75,3,False
1663,human individual,human individual,29,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",1663,75,3,False
3314,human individual,human individual,29,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",3314,75,3,False
3468,description definition,abbreviation expansion,1,False,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",3468,75,3,False
3949,description definition,description definition,24,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",3949,75,3,False
939,numeric money,numeric money,41,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",939,75,3,False
2369,description manner,description manner,26,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",2369,75,3,False
1508,human individual,human individual,29,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",1508,75,3,False
1952,human individual,human individual,29,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",1952,75,3,False
3011,description description,description description,25,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",3011,75,3,False
1951,description description,description manner,26,True,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",1951,75,3,False
3358,entity creation,entity creation,5,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",3358,75,3,False
4819,human individual,human individual,29,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",4819,75,3,False
3764,numeric percent,numeric percent,45,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",3764,75,3,False
962,human individual,human individual,29,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",962,75,3,False
2032,location other,location other,35,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",2032,75,3,False
4831,human individual,human individual,29,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",4831,75,3,False
2581,entity food,entity food,9,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",2581,75,3,False
1091,numeric count,numeric distance,40,False,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",1091,75,3,False
4114,numeric date,numeric date,39,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",4114,75,3,False
5215,entity event,entity other,13,True,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",5215,75,3,False
2378,description definition,description definition,24,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",2378,75,3,False
4870,entity animal,entity animal,2,False,True,False,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",4870,75,3,False
970,description reason,description manner,26,True,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",970,75,3,False
2152,entity creation,entity creation,5,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",2152,75,3,False
4418,entity other,entity sport,17,True,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",4418,75,3,False
3495,entity creation,human group,28,False,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",3495,75,3,False
4613,human individual,human individual,29,True,True,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",4613,75,3,False
4223,numeric count,numeric period,44,False,False,True,"{18: 1, 24: 6, 31: 1, 27: 2, 9: 2, 17: 1, 38: 5, 35: 8, 13: 6, 43: 2, 5: 4, 39: 4, 29: 11, 34: 1, 45: 1, 32: 4, 22: 1, 26: 3, 8: 1, 33: 1, 25: 1, 7: 3, 21: 1, 30: 1, 41: 1, 3: 1, 36: 2}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801, 1462, 953, 2751, 614, 3803, 4623, 4544, 443, 4390, 5277, 5085, 298, 3429, 3741, 5380, 4514, 5132, 17, 1034, 3060, 1185, 3035, 2806, 4425, 4854, 3238, 3350, 5054, 1504, 2297, 391, 2353, 3932, 4898, 5385, 2033, 39, 5125, 4096, 720, 4161, 2476, 472, 440, 1739, 1122, 4995, 3417, 1909, 3009, 68, 5057, 1484, 3257, 4957]",4223,75,3,False
