,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
654,entity other,entity term,21,True,False,True,"{26: 10, 31: 2, 39: 9, 28: 5, 25: 8, 32: 6, 35: 15, 38: 13, 8: 4, 24: 15, 42: 1, 29: 28, 15: 1, 1: 6, 27: 7, 44: 7, 0: 1, 43: 2, 33: 2, 5: 3, 41: 4, 7: 4, 22: 1, 2: 3, 20: 3, 36: 3, 11: 1, 14: 2, 4: 1, 23: 1, 13: 13, 45: 1, 9: 5, 40: 1, 18: 1, 3: 1, 21: 4, 10: 1, 17: 3, 30: 1, 12: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296, 1134, 5094, 431, 299, 2491, 353, 5194, 1727, 893, 2689, 5209, 1107, 3527, 4821, 5230, 5212, 2549, 4420, 2457, 1575, 3589, 3140, 2467, 280, 2218, 4105, 3319, 2188, 4725, 2541, 1582, 4257, 1533, 4623, 1482, 3542, 3706, 532, 3696, 4245, 2293, 3831, 2493, 2792, 4397, 4242, 1286, 2017, 5279, 488, 5165, 1189, 2898, 5049, 2225, 2635, 355, 4950, 884, 2082, 5248, 2434, 1211, 1761, 1528, 899, 4393, 5122, 4769, 4840, 1748, 1992, 5031, 2474, 4168, 1838, 2575, 1615, 314, 1738, 3043, 3105, 3769, 1469, 1800, 1760, 4149, 5445, 2456, 3270, 1534, 4504, 2732, 3830, 1019, 1172, 4759, 2874, 2427, 1767]",654,200,5,False
2104,description reason,description reason,27,True,True,True,"{26: 10, 31: 2, 39: 9, 28: 5, 25: 8, 32: 6, 35: 15, 38: 13, 8: 4, 24: 15, 42: 1, 29: 28, 15: 1, 1: 6, 27: 7, 44: 7, 0: 1, 43: 2, 33: 2, 5: 3, 41: 4, 7: 4, 22: 1, 2: 3, 20: 3, 36: 3, 11: 1, 14: 2, 4: 1, 23: 1, 13: 13, 45: 1, 9: 5, 40: 1, 18: 1, 3: 1, 21: 4, 10: 1, 17: 3, 30: 1, 12: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296, 1134, 5094, 431, 299, 2491, 353, 5194, 1727, 893, 2689, 5209, 1107, 3527, 4821, 5230, 5212, 2549, 4420, 2457, 1575, 3589, 3140, 2467, 280, 2218, 4105, 3319, 2188, 4725, 2541, 1582, 4257, 1533, 4623, 1482, 3542, 3706, 532, 3696, 4245, 2293, 3831, 2493, 2792, 4397, 4242, 1286, 2017, 5279, 488, 5165, 1189, 2898, 5049, 2225, 2635, 355, 4950, 884, 2082, 5248, 2434, 1211, 1761, 1528, 899, 4393, 5122, 4769, 4840, 1748, 1992, 5031, 2474, 4168, 1838, 2575, 1615, 314, 1738, 3043, 3105, 3769, 1469, 1800, 1760, 4149, 5445, 2456, 3270, 1534, 4504, 2732, 3830, 1019, 1172, 4759, 2874, 2427, 1767]",2104,200,5,False
2110,human individual,human individual,29,True,True,True,"{26: 10, 31: 2, 39: 9, 28: 5, 25: 8, 32: 6, 35: 15, 38: 13, 8: 4, 24: 15, 42: 1, 29: 28, 15: 1, 1: 6, 27: 7, 44: 7, 0: 1, 43: 2, 33: 2, 5: 3, 41: 4, 7: 4, 22: 1, 2: 3, 20: 3, 36: 3, 11: 1, 14: 2, 4: 1, 23: 1, 13: 13, 45: 1, 9: 5, 40: 1, 18: 1, 3: 1, 21: 4, 10: 1, 17: 3, 30: 1, 12: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296, 1134, 5094, 431, 299, 2491, 353, 5194, 1727, 893, 2689, 5209, 1107, 3527, 4821, 5230, 5212, 2549, 4420, 2457, 1575, 3589, 3140, 2467, 280, 2218, 4105, 3319, 2188, 4725, 2541, 1582, 4257, 1533, 4623, 1482, 3542, 3706, 532, 3696, 4245, 2293, 3831, 2493, 2792, 4397, 4242, 1286, 2017, 5279, 488, 5165, 1189, 2898, 5049, 2225, 2635, 355, 4950, 884, 2082, 5248, 2434, 1211, 1761, 1528, 899, 4393, 5122, 4769, 4840, 1748, 1992, 5031, 2474, 4168, 1838, 2575, 1615, 314, 1738, 3043, 3105, 3769, 1469, 1800, 1760, 4149, 5445, 2456, 3270, 1534, 4504, 2732, 3830, 1019, 1172, 4759, 2874, 2427, 1767]",2110,200,5,False
472,description description,description manner,26,True,False,True,"{26: 10, 31: 2, 39: 9, 28: 5, 25: 8, 32: 6, 35: 15, 38: 13, 8: 4, 24: 15, 42: 1, 29: 28, 15: 1, 1: 6, 27: 7, 44: 7, 0: 1, 43: 2, 33: 2, 5: 3, 41: 4, 7: 4, 22: 1, 2: 3, 20: 3, 36: 3, 11: 1, 14: 2, 4: 1, 23: 1, 13: 13, 45: 1, 9: 5, 40: 1, 18: 1, 3: 1, 21: 4, 10: 1, 17: 3, 30: 1, 12: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296, 1134, 5094, 431, 299, 2491, 353, 5194, 1727, 893, 2689, 5209, 1107, 3527, 4821, 5230, 5212, 2549, 4420, 2457, 1575, 3589, 3140, 2467, 280, 2218, 4105, 3319, 2188, 4725, 2541, 1582, 4257, 1533, 4623, 1482, 3542, 3706, 532, 3696, 4245, 2293, 3831, 2493, 2792, 4397, 4242, 1286, 2017, 5279, 488, 5165, 1189, 2898, 5049, 2225, 2635, 355, 4950, 884, 2082, 5248, 2434, 1211, 1761, 1528, 899, 4393, 5122, 4769, 4840, 1748, 1992, 5031, 2474, 4168, 1838, 2575, 1615, 314, 1738, 3043, 3105, 3769, 1469, 1800, 1760, 4149, 5445, 2456, 3270, 1534, 4504, 2732, 3830, 1019, 1172, 4759, 2874, 2427, 1767]",472,200,5,False
2214,entity creation,entity creation,5,True,True,True,"{26: 10, 31: 2, 39: 9, 28: 5, 25: 8, 32: 6, 35: 15, 38: 13, 8: 4, 24: 15, 42: 1, 29: 28, 15: 1, 1: 6, 27: 7, 44: 7, 0: 1, 43: 2, 33: 2, 5: 3, 41: 4, 7: 4, 22: 1, 2: 3, 20: 3, 36: 3, 11: 1, 14: 2, 4: 1, 23: 1, 13: 13, 45: 1, 9: 5, 40: 1, 18: 1, 3: 1, 21: 4, 10: 1, 17: 3, 30: 1, 12: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296, 1134, 5094, 431, 299, 2491, 353, 5194, 1727, 893, 2689, 5209, 1107, 3527, 4821, 5230, 5212, 2549, 4420, 2457, 1575, 3589, 3140, 2467, 280, 2218, 4105, 3319, 2188, 4725, 2541, 1582, 4257, 1533, 4623, 1482, 3542, 3706, 532, 3696, 4245, 2293, 3831, 2493, 2792, 4397, 4242, 1286, 2017, 5279, 488, 5165, 1189, 2898, 5049, 2225, 2635, 355, 4950, 884, 2082, 5248, 2434, 1211, 1761, 1528, 899, 4393, 5122, 4769, 4840, 1748, 1992, 5031, 2474, 4168, 1838, 2575, 1615, 314, 1738, 3043, 3105, 3769, 1469, 1800, 1760, 4149, 5445, 2456, 3270, 1534, 4504, 2732, 3830, 1019, 1172, 4759, 2874, 2427, 1767]",2214,200,5,False
2251,entity other,entity other,13,True,True,True,"{26: 10, 31: 2, 39: 9, 28: 5, 25: 8, 32: 6, 35: 15, 38: 13, 8: 4, 24: 15, 42: 1, 29: 28, 15: 1, 1: 6, 27: 7, 44: 7, 0: 1, 43: 2, 33: 2, 5: 3, 41: 4, 7: 4, 22: 1, 2: 3, 20: 3, 36: 3, 11: 1, 14: 2, 4: 1, 23: 1, 13: 13, 45: 1, 9: 5, 40: 1, 18: 1, 3: 1, 21: 4, 10: 1, 17: 3, 30: 1, 12: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296, 1134, 5094, 431, 299, 2491, 353, 5194, 1727, 893, 2689, 5209, 1107, 3527, 4821, 5230, 5212, 2549, 4420, 2457, 1575, 3589, 3140, 2467, 280, 2218, 4105, 3319, 2188, 4725, 2541, 1582, 4257, 1533, 4623, 1482, 3542, 3706, 532, 3696, 4245, 2293, 3831, 2493, 2792, 4397, 4242, 1286, 2017, 5279, 488, 5165, 1189, 2898, 5049, 2225, 2635, 355, 4950, 884, 2082, 5248, 2434, 1211, 1761, 1528, 899, 4393, 5122, 4769, 4840, 1748, 1992, 5031, 2474, 4168, 1838, 2575, 1615, 314, 1738, 3043, 3105, 3769, 1469, 1800, 1760, 4149, 5445, 2456, 3270, 1534, 4504, 2732, 3830, 1019, 1172, 4759, 2874, 2427, 1767]",2251,200,5,False
1883,location city,location city,32,True,True,True,"{26: 10, 31: 2, 39: 9, 28: 5, 25: 8, 32: 6, 35: 15, 38: 13, 8: 4, 24: 15, 42: 1, 29: 28, 15: 1, 1: 6, 27: 7, 44: 7, 0: 1, 43: 2, 33: 2, 5: 3, 41: 4, 7: 4, 22: 1, 2: 3, 20: 3, 36: 3, 11: 1, 14: 2, 4: 1, 23: 1, 13: 13, 45: 1, 9: 5, 40: 1, 18: 1, 3: 1, 21: 4, 10: 1, 17: 3, 30: 1, 12: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296, 1134, 5094, 431, 299, 2491, 353, 5194, 1727, 893, 2689, 5209, 1107, 3527, 4821, 5230, 5212, 2549, 4420, 2457, 1575, 3589, 3140, 2467, 280, 2218, 4105, 3319, 2188, 4725, 2541, 1582, 4257, 1533, 4623, 1482, 3542, 3706, 532, 3696, 4245, 2293, 3831, 2493, 2792, 4397, 4242, 1286, 2017, 5279, 488, 5165, 1189, 2898, 5049, 2225, 2635, 355, 4950, 884, 2082, 5248, 2434, 1211, 1761, 1528, 899, 4393, 5122, 4769, 4840, 1748, 1992, 5031, 2474, 4168, 1838, 2575, 1615, 314, 1738, 3043, 3105, 3769, 1469, 1800, 1760, 4149, 5445, 2456, 3270, 1534, 4504, 2732, 3830, 1019, 1172, 4759, 2874, 2427, 1767]",1883,200,5,False
4832,entity food,description definition,24,True,False,True,"{26: 10, 31: 2, 39: 9, 28: 5, 25: 8, 32: 6, 35: 15, 38: 13, 8: 4, 24: 15, 42: 1, 29: 28, 15: 1, 1: 6, 27: 7, 44: 7, 0: 1, 43: 2, 33: 2, 5: 3, 41: 4, 7: 4, 22: 1, 2: 3, 20: 3, 36: 3, 11: 1, 14: 2, 4: 1, 23: 1, 13: 13, 45: 1, 9: 5, 40: 1, 18: 1, 3: 1, 21: 4, 10: 1, 17: 3, 30: 1, 12: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296, 1134, 5094, 431, 299, 2491, 353, 5194, 1727, 893, 2689, 5209, 1107, 3527, 4821, 5230, 5212, 2549, 4420, 2457, 1575, 3589, 3140, 2467, 280, 2218, 4105, 3319, 2188, 4725, 2541, 1582, 4257, 1533, 4623, 1482, 3542, 3706, 532, 3696, 4245, 2293, 3831, 2493, 2792, 4397, 4242, 1286, 2017, 5279, 488, 5165, 1189, 2898, 5049, 2225, 2635, 355, 4950, 884, 2082, 5248, 2434, 1211, 1761, 1528, 899, 4393, 5122, 4769, 4840, 1748, 1992, 5031, 2474, 4168, 1838, 2575, 1615, 314, 1738, 3043, 3105, 3769, 1469, 1800, 1760, 4149, 5445, 2456, 3270, 1534, 4504, 2732, 3830, 1019, 1172, 4759, 2874, 2427, 1767]",4832,200,5,False
3369,entity other,description description,25,True,False,True,"{26: 10, 31: 2, 39: 9, 28: 5, 25: 8, 32: 6, 35: 15, 38: 13, 8: 4, 24: 15, 42: 1, 29: 28, 15: 1, 1: 6, 27: 7, 44: 7, 0: 1, 43: 2, 33: 2, 5: 3, 41: 4, 7: 4, 22: 1, 2: 3, 20: 3, 36: 3, 11: 1, 14: 2, 4: 1, 23: 1, 13: 13, 45: 1, 9: 5, 40: 1, 18: 1, 3: 1, 21: 4, 10: 1, 17: 3, 30: 1, 12: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296, 1134, 5094, 431, 299, 2491, 353, 5194, 1727, 893, 2689, 5209, 1107, 3527, 4821, 5230, 5212, 2549, 4420, 2457, 1575, 3589, 3140, 2467, 280, 2218, 4105, 3319, 2188, 4725, 2541, 1582, 4257, 1533, 4623, 1482, 3542, 3706, 532, 3696, 4245, 2293, 3831, 2493, 2792, 4397, 4242, 1286, 2017, 5279, 488, 5165, 1189, 2898, 5049, 2225, 2635, 355, 4950, 884, 2082, 5248, 2434, 1211, 1761, 1528, 899, 4393, 5122, 4769, 4840, 1748, 1992, 5031, 2474, 4168, 1838, 2575, 1615, 314, 1738, 3043, 3105, 3769, 1469, 1800, 1760, 4149, 5445, 2456, 3270, 1534, 4504, 2732, 3830, 1019, 1172, 4759, 2874, 2427, 1767]",3369,200,5,False
4154,entity other,location other,35,True,False,True,"{26: 10, 31: 2, 39: 9, 28: 5, 25: 8, 32: 6, 35: 15, 38: 13, 8: 4, 24: 15, 42: 1, 29: 28, 15: 1, 1: 6, 27: 7, 44: 7, 0: 1, 43: 2, 33: 2, 5: 3, 41: 4, 7: 4, 22: 1, 2: 3, 20: 3, 36: 3, 11: 1, 14: 2, 4: 1, 23: 1, 13: 13, 45: 1, 9: 5, 40: 1, 18: 1, 3: 1, 21: 4, 10: 1, 17: 3, 30: 1, 12: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296, 1134, 5094, 431, 299, 2491, 353, 5194, 1727, 893, 2689, 5209, 1107, 3527, 4821, 5230, 5212, 2549, 4420, 2457, 1575, 3589, 3140, 2467, 280, 2218, 4105, 3319, 2188, 4725, 2541, 1582, 4257, 1533, 4623, 1482, 3542, 3706, 532, 3696, 4245, 2293, 3831, 2493, 2792, 4397, 4242, 1286, 2017, 5279, 488, 5165, 1189, 2898, 5049, 2225, 2635, 355, 4950, 884, 2082, 5248, 2434, 1211, 1761, 1528, 899, 4393, 5122, 4769, 4840, 1748, 1992, 5031, 2474, 4168, 1838, 2575, 1615, 314, 1738, 3043, 3105, 3769, 1469, 1800, 1760, 4149, 5445, 2456, 3270, 1534, 4504, 2732, 3830, 1019, 1172, 4759, 2874, 2427, 1767]",4154,200,5,False
4765,entity animal,entity animal,2,True,True,True,"{26: 10, 31: 2, 39: 9, 28: 5, 25: 8, 32: 6, 35: 15, 38: 13, 8: 4, 24: 15, 42: 1, 29: 28, 15: 1, 1: 6, 27: 7, 44: 7, 0: 1, 43: 2, 33: 2, 5: 3, 41: 4, 7: 4, 22: 1, 2: 3, 20: 3, 36: 3, 11: 1, 14: 2, 4: 1, 23: 1, 13: 13, 45: 1, 9: 5, 40: 1, 18: 1, 3: 1, 21: 4, 10: 1, 17: 3, 30: 1, 12: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296, 1134, 5094, 431, 299, 2491, 353, 5194, 1727, 893, 2689, 5209, 1107, 3527, 4821, 5230, 5212, 2549, 4420, 2457, 1575, 3589, 3140, 2467, 280, 2218, 4105, 3319, 2188, 4725, 2541, 1582, 4257, 1533, 4623, 1482, 3542, 3706, 532, 3696, 4245, 2293, 3831, 2493, 2792, 4397, 4242, 1286, 2017, 5279, 488, 5165, 1189, 2898, 5049, 2225, 2635, 355, 4950, 884, 2082, 5248, 2434, 1211, 1761, 1528, 899, 4393, 5122, 4769, 4840, 1748, 1992, 5031, 2474, 4168, 1838, 2575, 1615, 314, 1738, 3043, 3105, 3769, 1469, 1800, 1760, 4149, 5445, 2456, 3270, 1534, 4504, 2732, 3830, 1019, 1172, 4759, 2874, 2427, 1767]",4765,200,5,False
1520,location city,location city,32,True,True,True,"{26: 10, 31: 2, 39: 9, 28: 5, 25: 8, 32: 6, 35: 15, 38: 13, 8: 4, 24: 15, 42: 1, 29: 28, 15: 1, 1: 6, 27: 7, 44: 7, 0: 1, 43: 2, 33: 2, 5: 3, 41: 4, 7: 4, 22: 1, 2: 3, 20: 3, 36: 3, 11: 1, 14: 2, 4: 1, 23: 1, 13: 13, 45: 1, 9: 5, 40: 1, 18: 1, 3: 1, 21: 4, 10: 1, 17: 3, 30: 1, 12: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296, 1134, 5094, 431, 299, 2491, 353, 5194, 1727, 893, 2689, 5209, 1107, 3527, 4821, 5230, 5212, 2549, 4420, 2457, 1575, 3589, 3140, 2467, 280, 2218, 4105, 3319, 2188, 4725, 2541, 1582, 4257, 1533, 4623, 1482, 3542, 3706, 532, 3696, 4245, 2293, 3831, 2493, 2792, 4397, 4242, 1286, 2017, 5279, 488, 5165, 1189, 2898, 5049, 2225, 2635, 355, 4950, 884, 2082, 5248, 2434, 1211, 1761, 1528, 899, 4393, 5122, 4769, 4840, 1748, 1992, 5031, 2474, 4168, 1838, 2575, 1615, 314, 1738, 3043, 3105, 3769, 1469, 1800, 1760, 4149, 5445, 2456, 3270, 1534, 4504, 2732, 3830, 1019, 1172, 4759, 2874, 2427, 1767]",1520,200,5,False
145,entity plant,entity plant,14,True,True,True,"{26: 10, 31: 2, 39: 9, 28: 5, 25: 8, 32: 6, 35: 15, 38: 13, 8: 4, 24: 15, 42: 1, 29: 28, 15: 1, 1: 6, 27: 7, 44: 7, 0: 1, 43: 2, 33: 2, 5: 3, 41: 4, 7: 4, 22: 1, 2: 3, 20: 3, 36: 3, 11: 1, 14: 2, 4: 1, 23: 1, 13: 13, 45: 1, 9: 5, 40: 1, 18: 1, 3: 1, 21: 4, 10: 1, 17: 3, 30: 1, 12: 1}","[864, 3166, 1425, 3436, 1370, 3500, 4254, 2894, 2246, 5433, 2388, 744, 2146, 624, 850, 4556, 2525, 3840, 4709, 2063, 1135, 2423, 265, 3083, 4285, 2400, 1212, 4790, 3058, 1595, 3359, 3218, 4409, 1730, 1666, 621, 1300, 5394, 1228, 3099, 4923, 4986, 238, 3394, 762, 1355, 4754, 1272, 4016, 5278, 4965, 167, 4424, 1962, 1942, 3759, 340, 3040, 816, 5389, 2611, 1443, 1786, 4151, 2157, 1755, 1202, 4744, 3520, 1490, 1580, 4070, 5450, 3191, 549, 365, 4617, 2314, 898, 345, 1830, 3770, 4866, 954, 1074, 1467, 478, 4594, 1923, 1262, 2031, 4631, 2717, 3994, 1053, 2496, 4455, 3833, 590, 3296, 1134, 5094, 431, 299, 2491, 353, 5194, 1727, 893, 2689, 5209, 1107, 3527, 4821, 5230, 5212, 2549, 4420, 2457, 1575, 3589, 3140, 2467, 280, 2218, 4105, 3319, 2188, 4725, 2541, 1582, 4257, 1533, 4623, 1482, 3542, 3706, 532, 3696, 4245, 2293, 3831, 2493, 2792, 4397, 4242, 1286, 2017, 5279, 488, 5165, 1189, 2898, 5049, 2225, 2635, 355, 4950, 884, 2082, 5248, 2434, 1211, 1761, 1528, 899, 4393, 5122, 4769, 4840, 1748, 1992, 5031, 2474, 4168, 1838, 2575, 1615, 314, 1738, 3043, 3105, 3769, 1469, 1800, 1760, 4149, 5445, 2456, 3270, 1534, 4504, 2732, 3830, 1019, 1172, 4759, 2874, 2427, 1767]",145,200,5,False
