,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5294,human individual,human description,31,False,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",5294,75,1,False
807,description definition,description definition,24,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",807,75,1,False
5393,description definition,description definition,24,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",5393,75,1,False
583,entity disease,entity disease,7,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",583,75,1,False
1418,description description,entity other,13,True,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1418,75,1,False
3918,human individual,description description,25,True,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3918,75,1,False
217,description description,entity other,13,True,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",217,75,1,False
5157,human individual,human individual,29,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",5157,75,1,False
2627,location state,location state,36,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2627,75,1,False
3419,description description,description description,25,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3419,75,1,False
2923,description reason,description reason,27,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2923,75,1,False
4748,location other,location other,35,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4748,75,1,False
1506,entity other,human individual,29,True,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1506,75,1,False
833,entity other,entity disease,7,True,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",833,75,1,False
1214,human individual,human individual,29,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1214,75,1,False
4525,description description,description manner,26,True,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4525,75,1,False
1572,numeric other,numeric other,43,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1572,75,1,False
649,numeric count,numeric count,38,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",649,75,1,False
223,human individual,human individual,29,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",223,75,1,False
3996,numeric count,numeric money,41,False,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3996,75,1,False
646,human individual,human individual,29,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",646,75,1,False
3828,numeric date,numeric date,39,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3828,75,1,False
2003,entity other,location other,35,True,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",2003,75,1,False
1752,entity animal,entity animal,2,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1752,75,1,False
1769,human individual,human individual,29,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",1769,75,1,False
4105,description definition,entity event,8,False,False,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4105,75,1,False
4283,location other,location other,35,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",4283,75,1,False
3196,human individual,human individual,29,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",3196,75,1,False
896,numeric count,numeric count,38,True,True,True,"{38: 5, 24: 5, 10: 1, 29: 10, 28: 3, 26: 5, 35: 11, 25: 4, 39: 2, 32: 4, 7: 1, 2: 4, 45: 1, 5: 5, 9: 1, 36: 2, 40: 1, 1: 1, 13: 1, 15: 1, 33: 1, 27: 2, 43: 1, 22: 2, 19: 1}","[2600, 1394, 4330, 2125, 3541, 2243, 2210, 121, 1951, 4074, 1798, 4509, 4771, 3188, 4382, 1489, 2587, 5162, 2725, 4008, 840, 536, 2847, 123, 2851, 2435, 1927, 3373, 3304, 2130, 1815, 2778, 4057, 3579, 3787, 618, 3323, 4288, 3571, 4103, 2803, 3135, 1302, 2365, 3719, 1423, 2711, 1468, 2469, 1044, 4990, 3150, 749, 2956, 15, 3985, 4306, 3936, 1733, 3878, 1996, 2105, 4447, 233, 973, 2364, 2691, 4267, 3252, 18, 4896, 83, 3535, 1174, 5405]",896,75,1,False
