,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
356,human title,human title,30,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",356,100,2,False
3813,description description,description definition,24,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3813,100,2,False
4974,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4974,100,2,False
4408,entity term,description definition,24,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4408,100,2,False
1410,entity animal,description description,25,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",1410,100,2,False
4858,description manner,description manner,26,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4858,100,2,False
3282,description manner,description manner,26,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3282,100,2,False
5146,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",5146,100,2,False
1678,description description,description reason,27,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",1678,100,2,False
1578,entity term,description description,25,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",1578,100,2,False
2889,entity creation,entity creation,5,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2889,100,2,False
863,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",863,100,2,False
5092,numeric date,numeric date,39,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",5092,100,2,False
4458,entity other,human individual,29,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4458,100,2,False
1458,location country,location country,33,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",1458,100,2,False
3245,entity term,description definition,24,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3245,100,2,False
3859,entity creation,entity product,15,False,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3859,100,2,False
2919,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2919,100,2,False
3506,description description,entity event,8,False,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3506,100,2,False
3298,description definition,description description,25,True,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3298,100,2,False
359,description manner,description manner,26,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",359,100,2,False
4664,entity language,entity language,11,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",4664,100,2,False
2620,human individual,human individual,29,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2620,100,2,False
3440,numeric count,numeric count,38,True,True,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",3440,100,2,False
2619,entity term,human group,28,False,False,True,"{36: 2, 29: 18, 9: 2, 13: 5, 27: 2, 24: 6, 35: 11, 5: 7, 33: 3, 26: 6, 30: 2, 2: 1, 44: 1, 39: 3, 4: 1, 41: 7, 25: 4, 38: 7, 32: 3, 1: 2, 3: 1, 21: 3, 7: 1, 23: 1, 11: 1}","[4228, 3329, 867, 2605, 1875, 5274, 2925, 3193, 56, 691, 37, 52, 2506, 3848, 2575, 5260, 1512, 3984, 5424, 793, 5340, 1264, 3223, 2197, 351, 3124, 2841, 2046, 822, 2510, 2265, 2109, 74, 126, 982, 3349, 906, 316, 4541, 1791, 1872, 2690, 40, 1148, 2199, 4226, 988, 2584, 390, 3996, 590, 2218, 2349, 2093, 1795, 243, 3746, 5192, 4614, 4099, 3920, 1611, 1085, 4371, 3091, 1002, 1152, 2007, 1870, 1506, 1968, 3296, 637, 144, 2871, 3016, 2703, 2949, 1342, 4384, 2113, 5218, 1675, 4461, 3511, 1612, 128, 891, 517, 2085, 3599, 989, 799, 198, 2155, 957, 3103, 2314, 2465, 4370]",2619,100,2,False
