,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3773,entity term,human individual,29,True,False,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",3773,100,0,False
579,description reason,description description,25,True,False,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",579,100,0,False
372,description manner,description manner,26,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",372,100,0,False
564,location country,location country,33,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",564,100,0,False
192,description definition,location other,35,True,False,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",192,100,0,False
3121,location other,location other,35,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",3121,100,0,False
3202,description description,description description,25,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",3202,100,0,False
4275,description reason,description reason,27,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",4275,100,0,False
3356,entity food,entity other,13,True,False,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",3356,100,0,False
5245,numeric size,numeric count,38,True,False,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",5245,100,0,False
2382,entity food,entity food,9,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",2382,100,0,False
3213,entity food,entity plant,14,False,False,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",3213,100,0,False
2834,human individual,human individual,29,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",2834,100,0,False
2503,human individual,human individual,29,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",2503,100,0,False
3630,numeric distance,numeric distance,40,False,True,False,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",3630,100,0,False
453,numeric date,numeric date,39,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",453,100,0,False
351,numeric date,numeric date,39,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",351,100,0,False
4444,entity product,entity product,15,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",4444,100,0,False
622,description reason,description reason,27,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",622,100,0,False
1355,numeric period,numeric period,44,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",1355,100,0,False
1389,entity disease,entity disease,7,False,True,False,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",1389,100,0,False
4914,numeric percent,numeric percent,45,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",4914,100,0,False
2127,location other,location other,35,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",2127,100,0,False
2893,numeric date,numeric date,39,True,True,True,"{26: 6, 28: 3, 29: 21, 2: 5, 36: 2, 15: 1, 24: 9, 21: 3, 39: 5, 35: 7, 27: 10, 33: 3, 9: 2, 25: 3, 38: 3, 32: 2, 5: 4, 44: 2, 1: 1, 8: 1, 48: 1, 41: 1, 46: 1, 43: 1, 45: 1, 17: 1, 13: 1}","[5306, 5310, 1672, 1752, 2012, 1067, 307, 5198, 2337, 2743, 5108, 2252, 4697, 795, 5064, 933, 4695, 212, 144, 1343, 3133, 1537, 19, 1564, 5243, 4373, 1128, 3065, 1504, 440, 3043, 3774, 5131, 4566, 3861, 1268, 2448, 4689, 1638, 742, 555, 2388, 3480, 147, 747, 4777, 325, 4510, 967, 219, 5039, 4982, 4149, 2044, 1289, 1438, 5055, 5276, 4025, 730, 1643, 870, 251, 987, 5018, 1437, 685, 2372, 4241, 4192, 5296, 1780, 5143, 1993, 3026, 1200, 4874, 4498, 2412, 1673, 1923, 4474, 5169, 5232, 5432, 4549, 1328, 3733, 415, 4084, 4048, 1000, 1229, 4580, 1601, 3443, 4136, 1307, 3385, 2079]",2893,100,0,False
