,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4498,general affirm,general aff,18,True,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",4498,75,1,False,75
3145,calendar query,datetime query,13,True,False,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",3145,75,1,False,75
5476,email sendemail,email s,17,True,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",5476,75,1,False,75
3401,recommendation events,recommendation events,56,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",3401,75,1,False,75
5175,qa factoid,qa fact,53,True,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",5175,75,1,False,75
3433,cooking recipe,cooking reci,11,True,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",3433,75,1,False,75
1215,social post,social post,59,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",1215,75,1,False,75
6198,email sendemail,email s,17,True,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",6198,75,1,False,75
1579,general quirky,qa math,54,False,False,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",1579,75,1,False,75
4799,calendar set,calendar set,9,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",4799,75,1,False,75
970,weather query,weather,67,True,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",970,75,1,False,75
5859,general confirm,general confirm,20,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",5859,75,1,False,75
5539,general negate,general neg,25,True,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",5539,75,1,False,75
455,general repeat,general repeat,28,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",455,75,1,False,75
3845,email query,email query,15,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",3845,75,1,False,75
624,general repeat,general explain,22,True,False,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",624,75,1,False,75
6222,calendar query,calendar query,7,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",6222,75,1,False,75
1869,iot hue light change,iot hue light change,31,False,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",1869,75,1,False,75
5399,lists create or add,lists create,38,False,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",5399,75,1,False,75
1332,social post,social post,59,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",1332,75,1,False,75
5725,play game,play game,47,False,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",5725,75,1,False,75
4564,email query,social post,59,True,False,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",4564,75,1,False,75
2772,general command stop,iot hue lighton,34,False,False,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",2772,75,1,False,75
1429,weather query,weather,67,True,True,False,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",1429,75,1,False,75
2898,play music,play music,48,True,True,True,"{50: 3, 57: 1, 9: 7, 20: 3, 48: 6, 17: 1, 18: 1, 67: 5, 52: 1, 28: 2, 53: 2, 56: 3, 26: 2, 16: 1, 7: 2, 13: 2, 36: 1, 40: 2, 22: 1, 65: 2, 30: 1, 27: 3, 15: 3, 61: 1, 59: 2, 25: 1, 11: 2, 21: 1, 33: 1, 1: 1, 0: 2, 51: 1, 4: 1, 45: 4, 32: 1, 66: 1, 19: 1}","[223, 2995, 15138, 17450, 10524, 13684, 5661, 6880, 14670, 2411, 17410, 11507, 4462, 16531, 12384, 1333, 10329, 5986, 4218, 7763, 1350, 858, 1591, 6248, 10594, 4752, 11719, 1717, 12271, 15171, 15841, 15186, 15242, 13749, 12704, 7600, 6463, 7012, 13286, 16082, 12322, 4400, 10069, 7992, 16233, 17891, 9645, 14778, 8553, 4382, 1313, 7342, 3866, 19006, 19239, 10522, 12069, 5032, 10003, 15419, 12018, 1938, 12844, 497, 10987, 18919, 16692, 10327, 13388, 581, 3499, 2115, 4404, 270, 19028]",2898,75,1,False,75
