,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1484,calendar query,calendar query,7,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1484,100,2,False
519,iot hue light change,iot hue light up,35,False,False,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",519,100,2,False
2934,general confirm,general confirm,20,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2934,100,2,False
77,lists remove,lists,40,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",77,100,2,False
2687,general repeat,general repeat,28,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2687,100,2,False
1960,music query,music query,43,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1960,100,2,False
2377,recommendation events,recommendation,56,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2377,100,2,False
854,calendar set,calendar set,9,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",854,100,2,False
446,email add contact,email add,14,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",446,100,2,False
552,iot hue light change,iot hue light change,31,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",552,100,2,False
2821,datetime query,calendar query,7,True,False,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2821,100,2,False
379,email sendemail,email send,17,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",379,100,2,False
970,calendar query,calendar query,7,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",970,100,2,False
271,iot hue light off,iot hue light off,33,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",271,100,2,False
1482,iot hue light change,iot hue light change,31,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1482,100,2,False
2438,general explain,general repeat,28,True,False,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2438,100,2,False
1501,email sendemail,email send,17,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1501,100,2,False
2327,general negate,general neg,25,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2327,100,2,False
1589,iot hue light change,iot hue light change,31,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",1589,100,2,False
690,qa currency,qa currency,51,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",690,100,2,False
2266,recommendation events,recommendation,56,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2266,100,2,False
2068,music likeness,music li,42,True,True,False,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",2068,100,2,False
478,calendar set,calendar set,9,True,True,True,"{43: 6, 13: 4, 40: 2, 9: 10, 49: 5, 46: 5, 28: 2, 22: 7, 51: 4, 17: 6, 42: 4, 7: 7, 25: 8, 31: 3, 0: 2, 50: 3, 20: 3, 56: 5, 55: 2, 54: 1, 19: 2, 61: 3, 33: 2, 23: 1, 16: 1, 14: 1, 32: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164, 3813, 3937, 6496, 67, 4479, 1576, 4863, 4180, 1648, 3032, 6616, 4143, 5347, 8538, 3620, 7846, 653, 1197, 6221, 7448, 4476, 8418, 6999, 8625, 8147]",478,100,2,False
