,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
77,qa stock,lists,40,False,False,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",77,100,8,False
2687,general repeat,general repeat,28,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2687,100,8,False
1960,music query,music query,43,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",1960,100,8,False
2377,recommendation events,recommendation,56,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2377,100,8,False
854,calendar set,calendar set,9,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",854,100,8,False
446,email add contact,email add,14,False,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",446,100,8,False
552,iot hue light change,iot hue light change,31,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",552,100,8,False
2821,datetime query,calendar query,7,True,False,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2821,100,8,False
379,email sendemail,email send,17,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",379,100,8,False
970,calendar query,calendar query,7,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",970,100,8,False
271,iot hue light off,iot hue light off,33,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",271,100,8,False
1482,iot hue light change,iot hue light change,31,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",1482,100,8,False
2438,general repeat,general repeat,28,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2438,100,8,False
1501,email sendemail,email send,17,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",1501,100,8,False
2327,general negate,general neg,25,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2327,100,8,False
1589,iot hue light change,iot hue light change,31,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",1589,100,8,False
690,qa currency,qa currency,51,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",690,100,8,False
2266,recommendation events,recommendation,56,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2266,100,8,False
2068,music likeness,music li,42,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2068,100,8,False
478,calendar set,calendar set,9,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",478,100,8,False
2291,general negate,general neg,25,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2291,100,8,False
2236,play audiobook,play aud,46,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2236,100,8,False
1428,qa currency,qa currency,51,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",1428,100,8,False
2887,calendar query,calendar query,7,True,True,True,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2887,100,8,False
2272,general negate,general neg,25,True,True,False,"{17: 10, 55: 4, 20: 7, 22: 9, 61: 3, 9: 14, 33: 5, 32: 6, 51: 4, 54: 2, 13: 3, 43: 2, 28: 3, 56: 1, 29: 3, 4: 3, 7: 7, 25: 5, 49: 3, 50: 3, 42: 1, 31: 1, 46: 1}","[6396, 69, 5745, 6598, 8690, 1822, 1740, 7069, 8513, 7931, 8351, 7817, 100, 367, 6925, 3537, 8934, 6049, 5758, 2070, 6507, 8184, 691, 2395, 1370, 265, 3890, 3466, 8567, 8041, 1173, 2051, 7485, 3258, 3760, 2169, 6526, 8771, 7281, 379, 3857, 6573, 2198, 3460, 7381, 5035, 1073, 5621, 653, 5043, 4009, 1212, 4475, 4766, 993, 3887, 5211, 4243, 4722, 6443, 2881, 3224, 4632, 8870, 7556, 7022, 2377, 1033, 8657, 3970, 5592, 612, 5172, 8599, 757, 4627, 4820, 6553, 1305, 1765, 1582, 7119, 4053, 2217, 12, 1272, 3490, 1418, 8386, 3496, 2883, 4970, 496, 7794, 4274, 419, 2138, 141, 4910, 2878]",2272,100,8,False
