,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
926,datetime query,datetime,13,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",926,75,9,False
899,qa maths,email query,16,True,False,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",899,75,9,False
605,qa currency,qa currency,51,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",605,75,9,False
2642,datetime query,datetime,13,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2642,75,9,False
731,iot hue light off,iot hue light off,33,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",731,75,9,False
2468,qa currency,qa currency,51,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2468,75,9,False
1533,general negate,general neg,25,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1533,75,9,False
765,calendar query,calendar query,7,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",765,75,9,False
848,general explain,general explain,22,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",848,75,9,False
302,play audiobook,play aud,46,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",302,75,9,False
2453,general negate,general neg,25,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2453,75,9,False
2913,general explain,general explain,22,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2913,75,9,False
2818,play radio,play radio,50,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2818,75,9,False
399,play radio,play radio,50,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",399,75,9,False
1366,general negate,general neg,25,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1366,75,9,False
2604,general command stop,audio,4,False,False,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2604,75,9,False
1247,calendar query,calendar query,7,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1247,75,9,False
2575,calendar query,calendar query,7,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2575,75,9,False
1430,general explain,general explain,22,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1430,75,9,False
2601,calendar set,calendar set,9,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2601,75,9,False
1826,calendar query,recommendation,56,False,False,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1826,75,9,False
1398,calendar query,calendar query,7,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1398,75,9,False
458,play podcasts,play podcast,49,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",458,75,9,False
1835,datetime query,datetime,13,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1835,75,9,False
1903,general repeat,general repeat,28,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1903,75,9,False
2734,calendar query,calendar query,7,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2734,75,9,False
933,general explain,general explain,22,True,True,True,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",933,75,9,False
1786,datetime query,datetime,13,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",1786,75,9,False
2613,datetime query,datetime,13,True,True,False,"{25: 11, 42: 2, 51: 3, 9: 10, 7: 7, 40: 4, 16: 4, 55: 3, 22: 7, 19: 2, 43: 2, 54: 2, 49: 1, 23: 1, 33: 1, 50: 2, 20: 2, 13: 2, 46: 1, 28: 1, 17: 2, 14: 1, 31: 1, 0: 2, 37: 1}","[3810, 4702, 4020, 7331, 124, 510, 5427, 4381, 4930, 8843, 8341, 8741, 4006, 8158, 4890, 3309, 3562, 5852, 1978, 2119, 8384, 5530, 7317, 5465, 3627, 1334, 3472, 8063, 8081, 1397, 4678, 8599, 835, 1572, 2493, 8589, 8760, 4136, 4101, 7757, 2828, 6829, 1842, 1346, 1917, 4105, 6977, 1723, 2077, 7909, 6562, 7557, 1279, 6677, 417, 5912, 6415, 2621, 8176, 7580, 2586, 1285, 7665, 3553, 1393, 976, 8006, 2878, 7192, 8792, 418, 2853, 4905, 7366, 8937]",2613,75,9,False
