,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1533,general negate,general neg,25,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1533,75,7,False
765,calendar query,calendar query,7,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",765,75,7,False
848,general explain,general explain,22,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",848,75,7,False
302,play audiobook,play aud,46,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",302,75,7,False
2453,general negate,general neg,25,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2453,75,7,False
2913,general explain,general explain,22,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2913,75,7,False
2818,play radio,play radio,50,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2818,75,7,False
399,play radio,play radio,50,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",399,75,7,False
1366,general negate,general neg,25,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1366,75,7,False
2604,music settings,audio,4,False,False,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2604,75,7,False
1247,calendar query,calendar query,7,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1247,75,7,False
2575,calendar query,calendar query,7,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2575,75,7,False
1430,general explain,general explain,22,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1430,75,7,False
2601,calendar set,calendar set,9,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2601,75,7,False
1826,calendar query,recommendation,56,False,False,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1826,75,7,False
1398,calendar query,calendar query,7,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1398,75,7,False
458,play podcasts,play podcast,49,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",458,75,7,False
1835,datetime query,datetime,13,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1835,75,7,False
1903,general repeat,general repeat,28,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1903,75,7,False
2734,calendar query,calendar query,7,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2734,75,7,False
933,general explain,general explain,22,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",933,75,7,False
1786,datetime query,datetime,13,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1786,75,7,False
2613,datetime query,datetime,13,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2613,75,7,False
2521,lists remove,lists,40,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",2521,75,7,False
597,general confirm,general confirm,20,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",597,75,7,False
312,general repeat,general repeat,28,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",312,75,7,False
1260,calendar set,calendar set,9,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1260,75,7,False
1958,iot hue light change,iot hue light change,31,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1958,75,7,False
1158,calendar query,calendar query,7,True,True,True,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1158,75,7,False
1829,general negate,general neg,25,True,True,False,"{7: 7, 13: 2, 22: 4, 9: 10, 17: 6, 40: 2, 50: 3, 29: 3, 19: 1, 31: 1, 49: 7, 20: 5, 51: 2, 25: 6, 0: 3, 55: 1, 28: 2, 35: 1, 46: 1, 16: 4, 44: 1, 33: 3}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646, 6742, 117, 7147, 6808, 4884, 4453, 4813, 7135, 8994, 8379, 3429, 1272, 1858, 6059, 4700, 852, 6815, 3029, 1609, 7875, 5675, 5304, 3101, 4849, 5293]",1829,75,7,False
