,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2521,lists remove,lists,40,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2521,75,2,False
597,general confirm,general confirm,20,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",597,75,2,False
312,general explain,general repeat,28,True,False,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",312,75,2,False
1260,calendar set,calendar set,9,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1260,75,2,False
1958,iot hue light change,iot hue light change,31,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1958,75,2,False
1158,calendar query,calendar query,7,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1158,75,2,False
1829,general negate,general neg,25,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1829,75,2,False
743,alarm query,alarm,0,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",743,75,2,False
2770,music likeness,music li,42,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2770,75,2,False
791,takeaway order,take,61,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",791,75,2,False
2853,datetime query,datetime,13,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2853,75,2,False
906,calendar set,calendar set,9,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",906,75,2,False
1245,iot hue light off,iot cleaning,29,False,False,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1245,75,2,False
2926,general greet,general gre,23,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2926,75,2,False
2335,qa currency,qa currency,51,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2335,75,2,False
1351,general negate,general neg,25,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1351,75,2,False
2951,iot hue light change,iot hue light change,31,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2951,75,2,False
923,general repeat,general repeat,28,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",923,75,2,False
1558,play podcasts,play podcast,49,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1558,75,2,False
507,general confirm,general confirm,20,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",507,75,2,False
861,calendar set,calendar set,9,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",861,75,2,False
2789,calendar set,calendar set,9,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2789,75,2,False
2383,iot hue light off,iot cleaning,29,False,False,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2383,75,2,False
2824,general explain,general explain,22,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2824,75,2,False
2339,music likeness,music li,42,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",2339,75,2,False
1660,alarm query,alarm,0,True,True,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1660,75,2,False
1285,iot hue light change,iot hue light change,31,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1285,75,2,False
1667,takeaway order,play podcast,49,True,False,False,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1667,75,2,False
1813,calendar set,calendar set,9,True,True,True,"{43: 5, 13: 4, 40: 2, 9: 10, 49: 3, 46: 4, 28: 2, 22: 6, 51: 3, 17: 4, 42: 3, 7: 5, 25: 6, 31: 2, 0: 1, 50: 2, 20: 2, 56: 4, 55: 1, 54: 1, 19: 1, 61: 1, 33: 2, 23: 1}","[6673, 7879, 5328, 1190, 3584, 3247, 781, 1847, 6602, 3791, 505, 3449, 750, 1974, 843, 284, 2007, 304, 2385, 8969, 5914, 2709, 8860, 6982, 3670, 5840, 3367, 1324, 1025, 5017, 8452, 5725, 7960, 4614, 7125, 2668, 7193, 7766, 1997, 5113, 96, 8402, 7740, 313, 2436, 7874, 8060, 4934, 6156, 5398, 3653, 6558, 3212, 3625, 3471, 8289, 3883, 86, 4566, 319, 2583, 7076, 8292, 2538, 5004, 4388, 8212, 6209, 1468, 6109, 1568, 753, 8834, 8283, 7164]",1813,75,2,False
