,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
519,iot hue light change,iot hue light up,35,False,False,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",519,100,6,False
2934,general confirm,general confirm,20,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2934,100,6,False
77,lists remove,lists,40,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",77,100,6,False
2687,general command stop,general repeat,28,True,False,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2687,100,6,False
1960,music query,music query,43,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1960,100,6,False
2377,recommendation events,recommendation,56,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2377,100,6,False
854,calendar set,calendar set,9,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",854,100,6,False
446,email query contact,email add,14,False,False,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",446,100,6,False
552,iot hue light change,iot hue light change,31,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",552,100,6,False
2821,datetime query,calendar query,7,True,False,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2821,100,6,False
379,email sendemail,email send,17,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",379,100,6,False
970,calendar query,calendar query,7,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",970,100,6,False
271,iot hue light off,iot hue light off,33,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",271,100,6,False
1482,iot hue light change,iot hue light change,31,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1482,100,6,False
2438,general repeat,general repeat,28,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2438,100,6,False
1501,email sendemail,email send,17,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1501,100,6,False
2327,general negate,general neg,25,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2327,100,6,False
1589,iot hue light change,iot hue light change,31,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",1589,100,6,False
690,qa currency,qa currency,51,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",690,100,6,False
2266,recommendation events,recommendation,56,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2266,100,6,False
2068,music likeness,music li,42,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2068,100,6,False
478,calendar set,calendar set,9,True,True,True,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",478,100,6,False
2291,general negate,general neg,25,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2291,100,6,False
2236,play audiobook,play aud,46,True,True,False,"{61: 2, 9: 15, 55: 4, 28: 3, 7: 9, 43: 3, 17: 4, 22: 5, 13: 7, 42: 2, 50: 6, 4: 3, 54: 4, 25: 6, 16: 2, 20: 5, 51: 1, 0: 3, 19: 4, 46: 5, 32: 2, 56: 1, 33: 1, 40: 2, 31: 1}","[4025, 6277, 5127, 3586, 1973, 3722, 8303, 1110, 6972, 8411, 2668, 5725, 2030, 6121, 8926, 6545, 531, 468, 1235, 3090, 3118, 7743, 6524, 5424, 8972, 302, 3817, 5129, 1439, 6196, 2643, 2022, 7400, 7180, 1003, 5168, 323, 4461, 5549, 5351, 447, 3651, 8247, 6865, 2416, 5379, 6752, 6433, 7811, 981, 3201, 3271, 6786, 8260, 4578, 5400, 272, 8343, 2649, 6869, 6438, 3326, 2856, 4636, 2270, 3694, 5116, 4766, 7660, 42, 8973, 4041, 1314, 5384, 1083, 5649, 2290, 1126, 5969, 2481, 8625, 3267, 2318, 2689, 599, 7364, 7494, 6853, 7314, 8714, 513, 1361, 117, 4046, 3471, 3038, 8115, 8126, 6293, 2422]",2236,100,6,False
