,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2951,iot hue light change,iot hue light change,31,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2951,100,4,False
923,general repeat,general repeat,28,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",923,100,4,False
1558,play podcasts,play podcast,49,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1558,100,4,False
507,general confirm,general confirm,20,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",507,100,4,False
861,calendar set,calendar set,9,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",861,100,4,False
2789,calendar set,calendar set,9,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2789,100,4,False
2383,iot cleaning,iot cleaning,29,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2383,100,4,False
2824,general explain,general explain,22,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2824,100,4,False
2339,music likeness,music li,42,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2339,100,4,False
1660,calendar query,alarm,0,False,False,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1660,100,4,False
1285,iot hue light change,iot hue light change,31,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1285,100,4,False
1667,takeaway order,play podcast,49,True,False,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1667,100,4,False
1813,calendar set,calendar set,9,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1813,100,4,False
2677,datetime query,datetime,13,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2677,100,4,False
1441,general command stop,lists,40,False,False,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1441,100,4,False
1574,calendar set,calendar set,9,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1574,100,4,False
1018,qa maths,qa math,54,False,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1018,100,4,False
2332,qa stock,qa stock,55,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2332,100,4,False
1178,general negate,general neg,25,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1178,100,4,False
2404,datetime query,datetime,13,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2404,100,4,False
2261,general repeat,general repeat,28,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2261,100,4,False
2426,calendar query,calendar query,7,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",2426,100,4,False
603,email sendemail,email send,17,True,True,False,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",603,100,4,False
1157,calendar set,calendar set,9,True,True,True,"{50: 8, 25: 6, 7: 7, 29: 2, 20: 7, 9: 6, 55: 3, 19: 1, 44: 1, 28: 8, 42: 3, 13: 9, 51: 2, 61: 1, 32: 2, 17: 6, 43: 2, 56: 3, 16: 4, 49: 4, 31: 1, 33: 3, 22: 7, 35: 3, 4: 1}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98, 5351, 6994, 2319, 8242, 535, 6402, 7637, 7548, 1446, 1338, 6056, 3448, 5720, 8329, 1995, 1878, 6449, 8331, 3623, 6180, 3978, 1146, 1233, 6492, 7309]",1157,100,4,False
