,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2824,general explain,general explain,22,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2824,50,1,False
2339,music likeness,music li,42,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2339,50,1,False
1660,alarm query,alarm,0,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1660,50,1,False
1285,iot hue light change,iot hue light change,31,False,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1285,50,1,False
1667,play audiobook,play podcast,49,False,False,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1667,50,1,False
1813,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1813,50,1,False
2677,datetime query,datetime,13,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2677,50,1,False
1441,lists remove,lists,40,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1441,50,1,False
1574,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1574,50,1,False
1018,qa maths,qa math,54,False,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1018,50,1,False
2332,qa stock,qa stock,55,False,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2332,50,1,False
1178,general negate,general neg,25,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1178,50,1,False
2404,datetime query,datetime,13,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2404,50,1,False
2261,general repeat,general repeat,28,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2261,50,1,False
2426,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2426,50,1,False
603,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",603,50,1,False
1157,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1157,50,1,False
2893,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2893,50,1,False
2089,email sendemail,email send,17,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2089,50,1,False
982,calendar query,calendar query,7,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",982,50,1,False
494,alarm query,alarm,0,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",494,50,1,False
2120,lists remove,lists,40,True,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",2120,50,1,False
581,qa maths,qa math,54,False,True,False,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",581,50,1,False
1466,calendar set,calendar set,9,True,True,True,"{29: 1, 0: 1, 42: 3, 9: 9, 33: 2, 28: 2, 50: 3, 20: 3, 56: 2, 17: 1, 35: 2, 7: 4, 25: 1, 22: 2, 4: 1, 32: 1, 43: 4, 16: 1, 46: 1, 40: 3, 51: 1, 19: 1, 13: 1}","[5905, 2056, 7769, 2777, 6780, 5980, 7119, 5118, 7092, 7318, 1487, 3334, 390, 488, 3003, 4523, 3454, 7086, 4486, 6957, 6965, 1675, 752, 4204, 3786, 5406, 7955, 5440, 6704, 2573, 7234, 8015, 4752, 8807, 4067, 7046, 3206, 6252, 4327, 5334, 6348, 1180, 6546, 5943, 4005, 3324, 522, 2516, 1883, 7540]",1466,50,1,False
