,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1574,calendar set,calendar set,9,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1574,50,7,False
1018,qa maths,qa math,54,False,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1018,50,7,False
2332,qa stock,qa stock,55,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2332,50,7,False
1178,general negate,general neg,25,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1178,50,7,False
2404,datetime query,datetime,13,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2404,50,7,False
2261,general repeat,general repeat,28,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2261,50,7,False
2426,calendar query,calendar query,7,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2426,50,7,False
603,email sendemail,email send,17,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",603,50,7,False
1157,calendar set,calendar set,9,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1157,50,7,False
2893,email sendemail,email send,17,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2893,50,7,False
2089,email sendemail,email send,17,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2089,50,7,False
982,calendar query,calendar query,7,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",982,50,7,False
494,alarm query,alarm,0,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",494,50,7,False
2120,lists remove,lists,40,True,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",2120,50,7,False
581,qa maths,qa math,54,False,True,False,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",581,50,7,False
1466,calendar set,calendar set,9,True,True,True,"{7: 5, 13: 2, 22: 2, 9: 6, 17: 4, 40: 2, 50: 3, 29: 2, 19: 1, 31: 1, 49: 2, 20: 4, 51: 2, 25: 3, 0: 2, 55: 1, 28: 2, 35: 1, 46: 1, 16: 3, 44: 1}","[472, 2489, 2638, 2982, 703, 1917, 7746, 4715, 8345, 3491, 977, 4952, 4893, 3841, 2248, 3672, 4883, 708, 6840, 8602, 7618, 8114, 3236, 158, 1084, 7819, 4748, 6485, 3666, 4424, 3290, 167, 4611, 5709, 404, 4986, 414, 2822, 2745, 4906, 5156, 8081, 192, 3673, 5832, 2410, 4862, 4930, 5828, 6646]",1466,50,7,False
