,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
926,datetime query,datetime,13,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",926,75,4,False
899,email query contact,email query,16,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",899,75,4,False
605,qa currency,qa currency,51,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",605,75,4,False
2642,datetime query,datetime,13,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2642,75,4,False
731,iot hue light off,iot hue light off,33,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",731,75,4,False
2468,qa currency,qa currency,51,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2468,75,4,False
1533,general negate,general neg,25,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1533,75,4,False
765,calendar query,calendar query,7,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",765,75,4,False
848,general explain,general explain,22,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",848,75,4,False
302,play audiobook,play aud,46,False,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",302,75,4,False
2453,general negate,general neg,25,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2453,75,4,False
2913,general explain,general explain,22,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2913,75,4,False
2818,play radio,play radio,50,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2818,75,4,False
399,music query,play radio,50,True,False,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",399,75,4,False
1366,general negate,general neg,25,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1366,75,4,False
2604,music settings,audio,4,False,False,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2604,75,4,False
1247,calendar query,calendar query,7,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1247,75,4,False
2575,recommendation events,calendar query,7,True,False,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2575,75,4,False
1430,general explain,general explain,22,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1430,75,4,False
2601,calendar set,calendar set,9,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2601,75,4,False
1826,recommendation events,recommendation,56,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1826,75,4,False
1398,calendar query,calendar query,7,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1398,75,4,False
458,play podcasts,play podcast,49,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",458,75,4,False
1835,datetime query,datetime,13,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1835,75,4,False
1903,general repeat,general repeat,28,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1903,75,4,False
2734,calendar query,calendar query,7,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2734,75,4,False
933,general explain,general explain,22,True,True,True,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",933,75,4,False
1786,datetime query,datetime,13,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",1786,75,4,False
2613,datetime query,datetime,13,True,True,False,"{50: 6, 25: 3, 7: 7, 29: 2, 20: 4, 9: 5, 55: 2, 19: 1, 44: 1, 28: 6, 42: 3, 13: 5, 51: 1, 61: 1, 32: 2, 17: 6, 43: 2, 56: 2, 16: 2, 49: 2, 31: 1, 33: 3, 22: 6, 35: 2}","[6364, 5516, 5281, 2406, 3591, 2658, 3110, 7507, 1081, 4979, 4783, 1653, 2694, 6034, 5686, 7605, 4305, 3188, 1767, 580, 1690, 3124, 3084, 2999, 4703, 4425, 2327, 1642, 5305, 2164, 2906, 6381, 1869, 3284, 1173, 5925, 7127, 6501, 3416, 1409, 2632, 6321, 5927, 4362, 105, 5707, 8932, 5011, 3474, 8692, 1639, 3857, 7405, 7027, 969, 700, 5871, 1151, 4972, 6111, 6572, 3016, 2134, 1242, 1725, 8181, 8516, 2418, 1401, 4313, 955, 3522, 4956, 8133, 98]",2613,75,4,False
