,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2540,play music,play,48,True,True,False,"{38: 5, 29: 3, 30: 7, 48: 27, 17: 8, 9: 32, 39: 8, 32: 5, 55: 3, 21: 12, 18: 13, 0: 4, 13: 11, 41: 2, 25: 15, 35: 1, 51: 8, 62: 4, 28: 9, 12: 2, 65: 4, 61: 7, 3: 2, 36: 2, 4: 3, 42: 2, 44: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298]",2540,200,9,False,200
1743,transport ticket,transport,65,True,True,False,"{38: 5, 29: 3, 30: 7, 48: 27, 17: 8, 9: 32, 39: 8, 32: 5, 55: 3, 21: 12, 18: 13, 0: 4, 13: 11, 41: 2, 25: 15, 35: 1, 51: 8, 62: 4, 28: 9, 12: 2, 65: 4, 61: 7, 3: 2, 36: 2, 4: 3, 42: 2, 44: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298]",1743,200,9,False,200
640,general affirm,general aff,18,True,True,False,"{38: 5, 29: 3, 30: 7, 48: 27, 17: 8, 9: 32, 39: 8, 32: 5, 55: 3, 21: 12, 18: 13, 0: 4, 13: 11, 41: 2, 25: 15, 35: 1, 51: 8, 62: 4, 28: 9, 12: 2, 65: 4, 61: 7, 3: 2, 36: 2, 4: 3, 42: 2, 44: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298]",640,200,9,False,200
1409,alarm query,alarm remove,1,False,False,True,"{38: 5, 29: 3, 30: 7, 48: 27, 17: 8, 9: 32, 39: 8, 32: 5, 55: 3, 21: 12, 18: 13, 0: 4, 13: 11, 41: 2, 25: 15, 35: 1, 51: 8, 62: 4, 28: 9, 12: 2, 65: 4, 61: 7, 3: 2, 36: 2, 4: 3, 42: 2, 44: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298]",1409,200,9,False,200
163,general repeat,general repeat,28,True,True,True,"{38: 5, 29: 3, 30: 7, 48: 27, 17: 8, 9: 32, 39: 8, 32: 5, 55: 3, 21: 12, 18: 13, 0: 4, 13: 11, 41: 2, 25: 15, 35: 1, 51: 8, 62: 4, 28: 9, 12: 2, 65: 4, 61: 7, 3: 2, 36: 2, 4: 3, 42: 2, 44: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298]",163,200,9,False,200
779,social query,social,60,False,True,False,"{38: 5, 29: 3, 30: 7, 48: 27, 17: 8, 9: 32, 39: 8, 32: 5, 55: 3, 21: 12, 18: 13, 0: 4, 13: 11, 41: 2, 25: 15, 35: 1, 51: 8, 62: 4, 28: 9, 12: 2, 65: 4, 61: 7, 3: 2, 36: 2, 4: 3, 42: 2, 44: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298]",779,200,9,False,200
712,lists query,calendar,9,True,False,True,"{38: 5, 29: 3, 30: 7, 48: 27, 17: 8, 9: 32, 39: 8, 32: 5, 55: 3, 21: 12, 18: 13, 0: 4, 13: 11, 41: 2, 25: 15, 35: 1, 51: 8, 62: 4, 28: 9, 12: 2, 65: 4, 61: 7, 3: 2, 36: 2, 4: 3, 42: 2, 44: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298]",712,200,9,False,200
2415,play music,general repeat,28,True,False,False,"{38: 5, 29: 3, 30: 7, 48: 27, 17: 8, 9: 32, 39: 8, 32: 5, 55: 3, 21: 12, 18: 13, 0: 4, 13: 11, 41: 2, 25: 15, 35: 1, 51: 8, 62: 4, 28: 9, 12: 2, 65: 4, 61: 7, 3: 2, 36: 2, 4: 3, 42: 2, 44: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298]",2415,200,9,False,200
2502,play music,play,48,True,True,False,"{38: 5, 29: 3, 30: 7, 48: 27, 17: 8, 9: 32, 39: 8, 32: 5, 55: 3, 21: 12, 18: 13, 0: 4, 13: 11, 41: 2, 25: 15, 35: 1, 51: 8, 62: 4, 28: 9, 12: 2, 65: 4, 61: 7, 3: 2, 36: 2, 4: 3, 42: 2, 44: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298]",2502,200,9,False,200
1616,general negate,general neg,25,True,True,False,"{38: 5, 29: 3, 30: 7, 48: 27, 17: 8, 9: 32, 39: 8, 32: 5, 55: 3, 21: 12, 18: 13, 0: 4, 13: 11, 41: 2, 25: 15, 35: 1, 51: 8, 62: 4, 28: 9, 12: 2, 65: 4, 61: 7, 3: 2, 36: 2, 4: 3, 42: 2, 44: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298]",1616,200,9,False,200
2055,social query,social,60,False,True,False,"{38: 5, 29: 3, 30: 7, 48: 27, 17: 8, 9: 32, 39: 8, 32: 5, 55: 3, 21: 12, 18: 13, 0: 4, 13: 11, 41: 2, 25: 15, 35: 1, 51: 8, 62: 4, 28: 9, 12: 2, 65: 4, 61: 7, 3: 2, 36: 2, 4: 3, 42: 2, 44: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298]",2055,200,9,False,200
829,play music,play,48,True,True,False,"{38: 5, 29: 3, 30: 7, 48: 27, 17: 8, 9: 32, 39: 8, 32: 5, 55: 3, 21: 12, 18: 13, 0: 4, 13: 11, 41: 2, 25: 15, 35: 1, 51: 8, 62: 4, 28: 9, 12: 2, 65: 4, 61: 7, 3: 2, 36: 2, 4: 3, 42: 2, 44: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298]",829,200,9,False,200
2105,iot coffee,iot coffee,30,True,True,True,"{38: 5, 29: 3, 30: 7, 48: 27, 17: 8, 9: 32, 39: 8, 32: 5, 55: 3, 21: 12, 18: 13, 0: 4, 13: 11, 41: 2, 25: 15, 35: 1, 51: 8, 62: 4, 28: 9, 12: 2, 65: 4, 61: 7, 3: 2, 36: 2, 4: 3, 42: 2, 44: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298]",2105,200,9,False,200
1344,alarm query,calendar,9,True,False,True,"{38: 5, 29: 3, 30: 7, 48: 27, 17: 8, 9: 32, 39: 8, 32: 5, 55: 3, 21: 12, 18: 13, 0: 4, 13: 11, 41: 2, 25: 15, 35: 1, 51: 8, 62: 4, 28: 9, 12: 2, 65: 4, 61: 7, 3: 2, 36: 2, 4: 3, 42: 2, 44: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058, 1221, 4443, 45, 1364, 6950, 3998, 3656, 5405, 4123, 7243, 1198, 4737, 1856, 7266, 7322, 3896, 1381, 6266, 98, 2706, 3757, 3605, 2630, 3466, 1952, 3728, 7057, 262, 7032, 6498, 264, 6826, 4795, 7875, 7542, 5802, 3004, 1704, 626, 2359, 6648, 3849, 7142, 7808, 6898, 256, 800, 4897, 3870, 4519, 7903, 1777, 1998, 2710, 7045, 379, 5651, 1833, 2607, 4740, 6522, 2324, 5748, 4914, 7753, 76, 5632, 2603, 7594, 1779, 4282, 7512, 874, 905, 4531, 1984, 2783, 1236, 1748, 453, 269, 5803, 116, 253, 1550, 645, 1690, 634, 7173, 6308, 7813, 6941, 41, 3040, 6142, 4591, 3150, 1570, 2382, 2953, 4445, 351, 4488, 3667, 7630, 2534, 2776, 720, 1002, 5988, 2031, 3707, 2435, 298, 4261, 6540, 4074, 6612, 6006, 737, 6255, 1285, 4008, 5705, 149, 4713, 7460, 1083, 6206, 1622, 5936, 3290, 4669, 3077, 4087, 5298]",1344,200,9,False,200
