,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1156,transport ticket,transport,65,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1156,100,1,False,100
2485,qa currency,qa currency,51,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2485,100,1,False,100
1848,lists query,lists query,39,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1848,100,1,False,100
2284,play music,play,48,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2284,100,1,False,100
1333,takeaway order,takeaway order,61,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1333,100,1,False,100
900,email sendemail,email s,17,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",900,100,1,False,100
326,general negate,general neg,25,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",326,100,1,False,100
1707,social query,music li,42,False,False,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1707,100,1,False,100
968,general negate,general neg,25,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",968,100,1,False,100
2465,general negate,general neg,25,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2465,100,1,False,100
1795,qa currency,qa currency,51,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1795,100,1,False,100
2234,email sendemail,email s,17,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2234,100,1,False,100
378,general negate,general neg,25,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",378,100,1,False,100
727,transport ticket,transport,65,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",727,100,1,False,100
73,social query,social,60,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",73,100,1,False,100
783,play music,music li,42,False,False,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",783,100,1,False,100
627,play music,play,48,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",627,100,1,False,100
2057,qa currency,datetime query,13,True,False,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2057,100,1,False,100
630,general repeat,general repeat,28,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",630,100,1,False,100
1204,qa currency,qa currency,51,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",1204,100,1,False,100
2269,datetime query,datetime query,13,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2269,100,1,False,100
269,transport ticket,takeaway query,62,True,False,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",269,100,1,False,100
518,qa currency,qa currency,51,True,True,True,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",518,100,1,False,100
2260,calendar set,calendar,9,True,True,False,"{60: 4, 25: 9, 28: 7, 9: 11, 38: 3, 0: 3, 1: 3, 3: 4, 13: 5, 21: 5, 51: 2, 48: 12, 39: 5, 62: 1, 18: 8, 65: 2, 61: 1, 17: 6, 35: 1, 55: 1, 12: 2, 32: 1, 30: 1, 4: 2, 29: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177, 2766, 680, 2557, 5920, 2405, 7902, 3979, 7470, 5232, 6238, 3195, 4694, 4823, 388, 6983, 4428, 6531, 608, 5073, 7153, 5631, 6371, 548, 279, 2403, 6436, 159, 4264, 5968, 2431, 6977, 5042, 311, 3880, 7756, 7212]",2260,100,1,False,100
