,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
829,music likeness,play,48,True,False,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",829,50,6,False,50
2105,iot coffee,iot coffee,30,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2105,50,6,False,50
1344,alarm query,calendar,9,True,False,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1344,50,6,False,50
2355,calendar set,calendar,9,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2355,50,6,False,50
1353,general dont care,general dont,21,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1353,50,6,False,50
2290,email sendemail,email s,17,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2290,50,6,False,50
1908,calendar set,calendar,9,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1908,50,6,False,50
685,general negate,general neg,25,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",685,50,6,False,50
1587,email sendemail,email s,17,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1587,50,6,False,50
974,datetime convert,datetime convert,12,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",974,50,6,False,50
2003,music settings,music settings,44,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",2003,50,6,False,50
1696,datetime query,datetime query,13,True,True,True,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1696,50,6,False,50
831,general negate,general neg,25,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",831,50,6,False,50
136,iot cleaning,iot clean,29,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",136,50,6,False,50
1656,transport ticket,transport,65,False,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",1656,50,6,False,50
394,calendar set,calendar,9,True,True,False,"{18: 4, 21: 3, 48: 3, 9: 7, 17: 5, 42: 2, 61: 1, 30: 4, 35: 2, 51: 1, 29: 1, 13: 2, 55: 4, 12: 1, 25: 3, 1: 1, 39: 1, 28: 1, 44: 2, 0: 1, 62: 1}","[7509, 4442, 4887, 897, 3589, 5449, 1297, 279, 2998, 3584, 567, 7653, 4288, 3257, 6758, 4642, 164, 7803, 3563, 7384, 1725, 7859, 1693, 3104, 4632, 5512, 2730, 7596, 5633, 6476, 3494, 2392, 4572, 3561, 6393, 2268, 4841, 7873, 7260, 2082, 249, 2687, 1712, 867, 6034, 4187, 4729, 7881, 2841, 5147]",394,50,6,False,50
