,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
202,location other,location other,35,True,True,True,"{4: 3, 28: 10, 29: 90, 7: 9, 35: 39, 39: 20, 15: 7, 8: 5, 18: 6, 33: 8, 25: 27, 30: 4, 31: 4, 20: 2, 44: 3, 19: 1, 41: 5, 17: 1, 36: 4, 16: 1, 14: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887, 1675, 841, 912, 810, 2882, 1705, 2692, 2216, 745, 825, 1163, 883, 2589, 923, 1011, 2537, 1241, 1138, 1708, 2023, 2566, 857, 1571, 2157, 1326, 2242, 1997, 908, 102, 932, 702, 944, 1115, 2068, 2274, 858, 2790, 610, 1112, 1902, 1007, 2161, 1123, 1350, 1095, 2605, 2294, 1495, 2088, 98, 2206, 614, 2829, 1776, 1324, 49, 2637, 2870, 2134, 1440, 2643, 1526, 2052, 1917, 1208, 2860, 808, 413, 2612, 2857, 2648, 381, 2099, 1377, 66, 997, 1954, 419, 794, 2504, 1247, 1473, 2811, 2789, 1103, 2561, 2680, 414, 1586, 974, 2823, 1489, 2352, 1332, 2633, 2720, 2268, 2270, 1398, 1961, 341, 2626, 2054, 665, 226, 1205, 8, 2708, 1286, 1677, 1009, 1273, 628, 37, 1643, 1195, 213, 1584, 1101, 2395, 1737, 1198, 2853, 245, 746, 2117, 1070, 2580, 1513, 345, 2730, 1941, 979, 1476, 2327, 81, 845, 953, 2396, 911, 1956, 1104, 2713, 1518, 1466, 1235, 2821, 1726, 2529, 1121, 754, 1853, 2690, 1435, 163, 1541, 2402, 1632, 1599, 2405, 2794, 174, 2974, 2939, 335, 1930, 873, 2190, 2029, 2579, 1252, 545, 2306, 1305, 1790]",202,250,8,False,250
203,human individual,human individual,29,True,True,True,"{4: 3, 28: 10, 29: 90, 7: 9, 35: 39, 39: 20, 15: 7, 8: 5, 18: 6, 33: 8, 25: 27, 30: 4, 31: 4, 20: 2, 44: 3, 19: 1, 41: 5, 17: 1, 36: 4, 16: 1, 14: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887, 1675, 841, 912, 810, 2882, 1705, 2692, 2216, 745, 825, 1163, 883, 2589, 923, 1011, 2537, 1241, 1138, 1708, 2023, 2566, 857, 1571, 2157, 1326, 2242, 1997, 908, 102, 932, 702, 944, 1115, 2068, 2274, 858, 2790, 610, 1112, 1902, 1007, 2161, 1123, 1350, 1095, 2605, 2294, 1495, 2088, 98, 2206, 614, 2829, 1776, 1324, 49, 2637, 2870, 2134, 1440, 2643, 1526, 2052, 1917, 1208, 2860, 808, 413, 2612, 2857, 2648, 381, 2099, 1377, 66, 997, 1954, 419, 794, 2504, 1247, 1473, 2811, 2789, 1103, 2561, 2680, 414, 1586, 974, 2823, 1489, 2352, 1332, 2633, 2720, 2268, 2270, 1398, 1961, 341, 2626, 2054, 665, 226, 1205, 8, 2708, 1286, 1677, 1009, 1273, 628, 37, 1643, 1195, 213, 1584, 1101, 2395, 1737, 1198, 2853, 245, 746, 2117, 1070, 2580, 1513, 345, 2730, 1941, 979, 1476, 2327, 81, 845, 953, 2396, 911, 1956, 1104, 2713, 1518, 1466, 1235, 2821, 1726, 2529, 1121, 754, 1853, 2690, 1435, 163, 1541, 2402, 1632, 1599, 2405, 2794, 174, 2974, 2939, 335, 1930, 873, 2190, 2029, 2579, 1252, 545, 2306, 1305, 1790]",203,250,8,False,250
204,location other,location other,35,True,True,True,"{4: 3, 28: 10, 29: 90, 7: 9, 35: 39, 39: 20, 15: 7, 8: 5, 18: 6, 33: 8, 25: 27, 30: 4, 31: 4, 20: 2, 44: 3, 19: 1, 41: 5, 17: 1, 36: 4, 16: 1, 14: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887, 1675, 841, 912, 810, 2882, 1705, 2692, 2216, 745, 825, 1163, 883, 2589, 923, 1011, 2537, 1241, 1138, 1708, 2023, 2566, 857, 1571, 2157, 1326, 2242, 1997, 908, 102, 932, 702, 944, 1115, 2068, 2274, 858, 2790, 610, 1112, 1902, 1007, 2161, 1123, 1350, 1095, 2605, 2294, 1495, 2088, 98, 2206, 614, 2829, 1776, 1324, 49, 2637, 2870, 2134, 1440, 2643, 1526, 2052, 1917, 1208, 2860, 808, 413, 2612, 2857, 2648, 381, 2099, 1377, 66, 997, 1954, 419, 794, 2504, 1247, 1473, 2811, 2789, 1103, 2561, 2680, 414, 1586, 974, 2823, 1489, 2352, 1332, 2633, 2720, 2268, 2270, 1398, 1961, 341, 2626, 2054, 665, 226, 1205, 8, 2708, 1286, 1677, 1009, 1273, 628, 37, 1643, 1195, 213, 1584, 1101, 2395, 1737, 1198, 2853, 245, 746, 2117, 1070, 2580, 1513, 345, 2730, 1941, 979, 1476, 2327, 81, 845, 953, 2396, 911, 1956, 1104, 2713, 1518, 1466, 1235, 2821, 1726, 2529, 1121, 754, 1853, 2690, 1435, 163, 1541, 2402, 1632, 1599, 2405, 2794, 174, 2974, 2939, 335, 1930, 873, 2190, 2029, 2579, 1252, 545, 2306, 1305, 1790]",204,250,8,False,250
205,human individual,human individual,29,True,True,True,"{4: 3, 28: 10, 29: 90, 7: 9, 35: 39, 39: 20, 15: 7, 8: 5, 18: 6, 33: 8, 25: 27, 30: 4, 31: 4, 20: 2, 44: 3, 19: 1, 41: 5, 17: 1, 36: 4, 16: 1, 14: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887, 1675, 841, 912, 810, 2882, 1705, 2692, 2216, 745, 825, 1163, 883, 2589, 923, 1011, 2537, 1241, 1138, 1708, 2023, 2566, 857, 1571, 2157, 1326, 2242, 1997, 908, 102, 932, 702, 944, 1115, 2068, 2274, 858, 2790, 610, 1112, 1902, 1007, 2161, 1123, 1350, 1095, 2605, 2294, 1495, 2088, 98, 2206, 614, 2829, 1776, 1324, 49, 2637, 2870, 2134, 1440, 2643, 1526, 2052, 1917, 1208, 2860, 808, 413, 2612, 2857, 2648, 381, 2099, 1377, 66, 997, 1954, 419, 794, 2504, 1247, 1473, 2811, 2789, 1103, 2561, 2680, 414, 1586, 974, 2823, 1489, 2352, 1332, 2633, 2720, 2268, 2270, 1398, 1961, 341, 2626, 2054, 665, 226, 1205, 8, 2708, 1286, 1677, 1009, 1273, 628, 37, 1643, 1195, 213, 1584, 1101, 2395, 1737, 1198, 2853, 245, 746, 2117, 1070, 2580, 1513, 345, 2730, 1941, 979, 1476, 2327, 81, 845, 953, 2396, 911, 1956, 1104, 2713, 1518, 1466, 1235, 2821, 1726, 2529, 1121, 754, 1853, 2690, 1435, 163, 1541, 2402, 1632, 1599, 2405, 2794, 174, 2974, 2939, 335, 1930, 873, 2190, 2029, 2579, 1252, 545, 2306, 1305, 1790]",205,250,8,False,250
206,numeric date,numeric date,39,True,True,True,"{4: 3, 28: 10, 29: 90, 7: 9, 35: 39, 39: 20, 15: 7, 8: 5, 18: 6, 33: 8, 25: 27, 30: 4, 31: 4, 20: 2, 44: 3, 19: 1, 41: 5, 17: 1, 36: 4, 16: 1, 14: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887, 1675, 841, 912, 810, 2882, 1705, 2692, 2216, 745, 825, 1163, 883, 2589, 923, 1011, 2537, 1241, 1138, 1708, 2023, 2566, 857, 1571, 2157, 1326, 2242, 1997, 908, 102, 932, 702, 944, 1115, 2068, 2274, 858, 2790, 610, 1112, 1902, 1007, 2161, 1123, 1350, 1095, 2605, 2294, 1495, 2088, 98, 2206, 614, 2829, 1776, 1324, 49, 2637, 2870, 2134, 1440, 2643, 1526, 2052, 1917, 1208, 2860, 808, 413, 2612, 2857, 2648, 381, 2099, 1377, 66, 997, 1954, 419, 794, 2504, 1247, 1473, 2811, 2789, 1103, 2561, 2680, 414, 1586, 974, 2823, 1489, 2352, 1332, 2633, 2720, 2268, 2270, 1398, 1961, 341, 2626, 2054, 665, 226, 1205, 8, 2708, 1286, 1677, 1009, 1273, 628, 37, 1643, 1195, 213, 1584, 1101, 2395, 1737, 1198, 2853, 245, 746, 2117, 1070, 2580, 1513, 345, 2730, 1941, 979, 1476, 2327, 81, 845, 953, 2396, 911, 1956, 1104, 2713, 1518, 1466, 1235, 2821, 1726, 2529, 1121, 754, 1853, 2690, 1435, 163, 1541, 2402, 1632, 1599, 2405, 2794, 174, 2974, 2939, 335, 1930, 873, 2190, 2029, 2579, 1252, 545, 2306, 1305, 1790]",206,250,8,False,250
207,human individual,human individual,29,True,True,True,"{4: 3, 28: 10, 29: 90, 7: 9, 35: 39, 39: 20, 15: 7, 8: 5, 18: 6, 33: 8, 25: 27, 30: 4, 31: 4, 20: 2, 44: 3, 19: 1, 41: 5, 17: 1, 36: 4, 16: 1, 14: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887, 1675, 841, 912, 810, 2882, 1705, 2692, 2216, 745, 825, 1163, 883, 2589, 923, 1011, 2537, 1241, 1138, 1708, 2023, 2566, 857, 1571, 2157, 1326, 2242, 1997, 908, 102, 932, 702, 944, 1115, 2068, 2274, 858, 2790, 610, 1112, 1902, 1007, 2161, 1123, 1350, 1095, 2605, 2294, 1495, 2088, 98, 2206, 614, 2829, 1776, 1324, 49, 2637, 2870, 2134, 1440, 2643, 1526, 2052, 1917, 1208, 2860, 808, 413, 2612, 2857, 2648, 381, 2099, 1377, 66, 997, 1954, 419, 794, 2504, 1247, 1473, 2811, 2789, 1103, 2561, 2680, 414, 1586, 974, 2823, 1489, 2352, 1332, 2633, 2720, 2268, 2270, 1398, 1961, 341, 2626, 2054, 665, 226, 1205, 8, 2708, 1286, 1677, 1009, 1273, 628, 37, 1643, 1195, 213, 1584, 1101, 2395, 1737, 1198, 2853, 245, 746, 2117, 1070, 2580, 1513, 345, 2730, 1941, 979, 1476, 2327, 81, 845, 953, 2396, 911, 1956, 1104, 2713, 1518, 1466, 1235, 2821, 1726, 2529, 1121, 754, 1853, 2690, 1435, 163, 1541, 2402, 1632, 1599, 2405, 2794, 174, 2974, 2939, 335, 1930, 873, 2190, 2029, 2579, 1252, 545, 2306, 1305, 1790]",207,250,8,False,250
208,entity substance,entity subst,18,True,True,False,"{4: 3, 28: 10, 29: 90, 7: 9, 35: 39, 39: 20, 15: 7, 8: 5, 18: 6, 33: 8, 25: 27, 30: 4, 31: 4, 20: 2, 44: 3, 19: 1, 41: 5, 17: 1, 36: 4, 16: 1, 14: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887, 1675, 841, 912, 810, 2882, 1705, 2692, 2216, 745, 825, 1163, 883, 2589, 923, 1011, 2537, 1241, 1138, 1708, 2023, 2566, 857, 1571, 2157, 1326, 2242, 1997, 908, 102, 932, 702, 944, 1115, 2068, 2274, 858, 2790, 610, 1112, 1902, 1007, 2161, 1123, 1350, 1095, 2605, 2294, 1495, 2088, 98, 2206, 614, 2829, 1776, 1324, 49, 2637, 2870, 2134, 1440, 2643, 1526, 2052, 1917, 1208, 2860, 808, 413, 2612, 2857, 2648, 381, 2099, 1377, 66, 997, 1954, 419, 794, 2504, 1247, 1473, 2811, 2789, 1103, 2561, 2680, 414, 1586, 974, 2823, 1489, 2352, 1332, 2633, 2720, 2268, 2270, 1398, 1961, 341, 2626, 2054, 665, 226, 1205, 8, 2708, 1286, 1677, 1009, 1273, 628, 37, 1643, 1195, 213, 1584, 1101, 2395, 1737, 1198, 2853, 245, 746, 2117, 1070, 2580, 1513, 345, 2730, 1941, 979, 1476, 2327, 81, 845, 953, 2396, 911, 1956, 1104, 2713, 1518, 1466, 1235, 2821, 1726, 2529, 1121, 754, 1853, 2690, 1435, 163, 1541, 2402, 1632, 1599, 2405, 2794, 174, 2974, 2939, 335, 1930, 873, 2190, 2029, 2579, 1252, 545, 2306, 1305, 1790]",208,250,8,False,250
209,location country,location country,33,True,True,True,"{4: 3, 28: 10, 29: 90, 7: 9, 35: 39, 39: 20, 15: 7, 8: 5, 18: 6, 33: 8, 25: 27, 30: 4, 31: 4, 20: 2, 44: 3, 19: 1, 41: 5, 17: 1, 36: 4, 16: 1, 14: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887, 1675, 841, 912, 810, 2882, 1705, 2692, 2216, 745, 825, 1163, 883, 2589, 923, 1011, 2537, 1241, 1138, 1708, 2023, 2566, 857, 1571, 2157, 1326, 2242, 1997, 908, 102, 932, 702, 944, 1115, 2068, 2274, 858, 2790, 610, 1112, 1902, 1007, 2161, 1123, 1350, 1095, 2605, 2294, 1495, 2088, 98, 2206, 614, 2829, 1776, 1324, 49, 2637, 2870, 2134, 1440, 2643, 1526, 2052, 1917, 1208, 2860, 808, 413, 2612, 2857, 2648, 381, 2099, 1377, 66, 997, 1954, 419, 794, 2504, 1247, 1473, 2811, 2789, 1103, 2561, 2680, 414, 1586, 974, 2823, 1489, 2352, 1332, 2633, 2720, 2268, 2270, 1398, 1961, 341, 2626, 2054, 665, 226, 1205, 8, 2708, 1286, 1677, 1009, 1273, 628, 37, 1643, 1195, 213, 1584, 1101, 2395, 1737, 1198, 2853, 245, 746, 2117, 1070, 2580, 1513, 345, 2730, 1941, 979, 1476, 2327, 81, 845, 953, 2396, 911, 1956, 1104, 2713, 1518, 1466, 1235, 2821, 1726, 2529, 1121, 754, 1853, 2690, 1435, 163, 1541, 2402, 1632, 1599, 2405, 2794, 174, 2974, 2939, 335, 1930, 873, 2190, 2029, 2579, 1252, 545, 2306, 1305, 1790]",209,250,8,False,250
210,human individual,human individual,29,True,True,True,"{4: 3, 28: 10, 29: 90, 7: 9, 35: 39, 39: 20, 15: 7, 8: 5, 18: 6, 33: 8, 25: 27, 30: 4, 31: 4, 20: 2, 44: 3, 19: 1, 41: 5, 17: 1, 36: 4, 16: 1, 14: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887, 1675, 841, 912, 810, 2882, 1705, 2692, 2216, 745, 825, 1163, 883, 2589, 923, 1011, 2537, 1241, 1138, 1708, 2023, 2566, 857, 1571, 2157, 1326, 2242, 1997, 908, 102, 932, 702, 944, 1115, 2068, 2274, 858, 2790, 610, 1112, 1902, 1007, 2161, 1123, 1350, 1095, 2605, 2294, 1495, 2088, 98, 2206, 614, 2829, 1776, 1324, 49, 2637, 2870, 2134, 1440, 2643, 1526, 2052, 1917, 1208, 2860, 808, 413, 2612, 2857, 2648, 381, 2099, 1377, 66, 997, 1954, 419, 794, 2504, 1247, 1473, 2811, 2789, 1103, 2561, 2680, 414, 1586, 974, 2823, 1489, 2352, 1332, 2633, 2720, 2268, 2270, 1398, 1961, 341, 2626, 2054, 665, 226, 1205, 8, 2708, 1286, 1677, 1009, 1273, 628, 37, 1643, 1195, 213, 1584, 1101, 2395, 1737, 1198, 2853, 245, 746, 2117, 1070, 2580, 1513, 345, 2730, 1941, 979, 1476, 2327, 81, 845, 953, 2396, 911, 1956, 1104, 2713, 1518, 1466, 1235, 2821, 1726, 2529, 1121, 754, 1853, 2690, 1435, 163, 1541, 2402, 1632, 1599, 2405, 2794, 174, 2974, 2939, 335, 1930, 873, 2190, 2029, 2579, 1252, 545, 2306, 1305, 1790]",210,250,8,False,250
211,location other,location other,35,True,True,True,"{4: 3, 28: 10, 29: 90, 7: 9, 35: 39, 39: 20, 15: 7, 8: 5, 18: 6, 33: 8, 25: 27, 30: 4, 31: 4, 20: 2, 44: 3, 19: 1, 41: 5, 17: 1, 36: 4, 16: 1, 14: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887, 1675, 841, 912, 810, 2882, 1705, 2692, 2216, 745, 825, 1163, 883, 2589, 923, 1011, 2537, 1241, 1138, 1708, 2023, 2566, 857, 1571, 2157, 1326, 2242, 1997, 908, 102, 932, 702, 944, 1115, 2068, 2274, 858, 2790, 610, 1112, 1902, 1007, 2161, 1123, 1350, 1095, 2605, 2294, 1495, 2088, 98, 2206, 614, 2829, 1776, 1324, 49, 2637, 2870, 2134, 1440, 2643, 1526, 2052, 1917, 1208, 2860, 808, 413, 2612, 2857, 2648, 381, 2099, 1377, 66, 997, 1954, 419, 794, 2504, 1247, 1473, 2811, 2789, 1103, 2561, 2680, 414, 1586, 974, 2823, 1489, 2352, 1332, 2633, 2720, 2268, 2270, 1398, 1961, 341, 2626, 2054, 665, 226, 1205, 8, 2708, 1286, 1677, 1009, 1273, 628, 37, 1643, 1195, 213, 1584, 1101, 2395, 1737, 1198, 2853, 245, 746, 2117, 1070, 2580, 1513, 345, 2730, 1941, 979, 1476, 2327, 81, 845, 953, 2396, 911, 1956, 1104, 2713, 1518, 1466, 1235, 2821, 1726, 2529, 1121, 754, 1853, 2690, 1435, 163, 1541, 2402, 1632, 1599, 2405, 2794, 174, 2974, 2939, 335, 1930, 873, 2190, 2029, 2579, 1252, 545, 2306, 1305, 1790]",211,250,8,False,250
212,human individual,human individual,29,True,True,True,"{4: 3, 28: 10, 29: 90, 7: 9, 35: 39, 39: 20, 15: 7, 8: 5, 18: 6, 33: 8, 25: 27, 30: 4, 31: 4, 20: 2, 44: 3, 19: 1, 41: 5, 17: 1, 36: 4, 16: 1, 14: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887, 1675, 841, 912, 810, 2882, 1705, 2692, 2216, 745, 825, 1163, 883, 2589, 923, 1011, 2537, 1241, 1138, 1708, 2023, 2566, 857, 1571, 2157, 1326, 2242, 1997, 908, 102, 932, 702, 944, 1115, 2068, 2274, 858, 2790, 610, 1112, 1902, 1007, 2161, 1123, 1350, 1095, 2605, 2294, 1495, 2088, 98, 2206, 614, 2829, 1776, 1324, 49, 2637, 2870, 2134, 1440, 2643, 1526, 2052, 1917, 1208, 2860, 808, 413, 2612, 2857, 2648, 381, 2099, 1377, 66, 997, 1954, 419, 794, 2504, 1247, 1473, 2811, 2789, 1103, 2561, 2680, 414, 1586, 974, 2823, 1489, 2352, 1332, 2633, 2720, 2268, 2270, 1398, 1961, 341, 2626, 2054, 665, 226, 1205, 8, 2708, 1286, 1677, 1009, 1273, 628, 37, 1643, 1195, 213, 1584, 1101, 2395, 1737, 1198, 2853, 245, 746, 2117, 1070, 2580, 1513, 345, 2730, 1941, 979, 1476, 2327, 81, 845, 953, 2396, 911, 1956, 1104, 2713, 1518, 1466, 1235, 2821, 1726, 2529, 1121, 754, 1853, 2690, 1435, 163, 1541, 2402, 1632, 1599, 2405, 2794, 174, 2974, 2939, 335, 1930, 873, 2190, 2029, 2579, 1252, 545, 2306, 1305, 1790]",212,250,8,False,250
213,numeric date,numeric date,39,True,True,True,"{4: 3, 28: 10, 29: 90, 7: 9, 35: 39, 39: 20, 15: 7, 8: 5, 18: 6, 33: 8, 25: 27, 30: 4, 31: 4, 20: 2, 44: 3, 19: 1, 41: 5, 17: 1, 36: 4, 16: 1, 14: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151, 1285, 1270, 2106, 981, 494, 770, 2112, 716, 1520, 286, 1640, 111, 1638, 412, 1258, 2026, 853, 887, 1364, 2513, 2511, 1176, 778, 2309, 2887, 1675, 841, 912, 810, 2882, 1705, 2692, 2216, 745, 825, 1163, 883, 2589, 923, 1011, 2537, 1241, 1138, 1708, 2023, 2566, 857, 1571, 2157, 1326, 2242, 1997, 908, 102, 932, 702, 944, 1115, 2068, 2274, 858, 2790, 610, 1112, 1902, 1007, 2161, 1123, 1350, 1095, 2605, 2294, 1495, 2088, 98, 2206, 614, 2829, 1776, 1324, 49, 2637, 2870, 2134, 1440, 2643, 1526, 2052, 1917, 1208, 2860, 808, 413, 2612, 2857, 2648, 381, 2099, 1377, 66, 997, 1954, 419, 794, 2504, 1247, 1473, 2811, 2789, 1103, 2561, 2680, 414, 1586, 974, 2823, 1489, 2352, 1332, 2633, 2720, 2268, 2270, 1398, 1961, 341, 2626, 2054, 665, 226, 1205, 8, 2708, 1286, 1677, 1009, 1273, 628, 37, 1643, 1195, 213, 1584, 1101, 2395, 1737, 1198, 2853, 245, 746, 2117, 1070, 2580, 1513, 345, 2730, 1941, 979, 1476, 2327, 81, 845, 953, 2396, 911, 1956, 1104, 2713, 1518, 1466, 1235, 2821, 1726, 2529, 1121, 754, 1853, 2690, 1435, 163, 1541, 2402, 1632, 1599, 2405, 2794, 174, 2974, 2939, 335, 1930, 873, 2190, 2029, 2579, 1252, 545, 2306, 1305, 1790]",213,250,8,False,250
