,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3036,verify my identity,verify my,69,True,True,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",3036,75,9,False
1501,card payment not recognised,direct,28,True,False,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",1501,75,9,False
2819,top up by card charge,top up by card,57,True,True,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",2819,75,9,False
2826,top up by card charge,top up by card,57,True,True,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",2826,75,9,False
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",2723,75,9,False
1325,topping up by card,to,62,True,True,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",1325,75,9,False
2124,change pin,change,21,True,True,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",2124,75,9,False
1417,compromised card,comprom,22,True,True,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",1417,75,9,False
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",791,75,9,False
2136,change pin,change,21,True,True,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",2136,75,9,False
1352,topping up by card,to,62,True,True,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",1352,75,9,False
2905,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",2905,75,9,False
2360,card linking,verify top,71,False,False,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",2360,75,9,False
1319,visa or mastercard,visa,73,True,True,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",1319,75,9,False
1772,Refund not showing up,Ref,51,True,True,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",1772,75,9,False
217,pending cash withdrawal,pending cash,46,True,True,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",217,75,9,False
1936,card not working,card swallowed,18,False,False,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",1936,75,9,False
2880,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",2880,75,9,False
402,exchange rate,exchange via,33,False,False,True,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",402,75,9,False
1350,topping up by card,to,62,True,True,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",1350,75,9,False
80,exchange rate,exchange rate,32,True,True,True,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",80,75,9,False
1356,top up failed,to,62,True,False,True,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",1356,75,9,False
2385,top up by card charge,verify top,71,False,False,False,"{50: 3, 28: 3, 58: 1, 53: 2, 59: 2, 20: 2, 4: 3, 6: 1, 9: 1, 49: 2, 30: 1, 22: 1, 37: 2, 0: 3, 17: 4, 51: 2, 15: 2, 56: 1, 73: 1, 13: 2, 3: 2, 46: 1, 25: 1, 21: 1, 54: 2, 57: 1, 65: 3, 32: 2, 68: 1, 8: 2, 62: 2, 76: 2, 45: 2, 19: 1, 36: 1, 44: 1, 67: 1, 7: 1, 34: 1, 1: 2, 16: 1, 26: 1, 64: 1, 11: 1, 69: 1, 2: 1}","[6467, 9965, 5638, 3226, 9494, 1468, 292, 5872, 629, 6306, 241, 8881, 2952, 8812, 8294, 8727, 8036, 4319, 60, 3160, 3466, 2258, 113, 5976, 9241, 8284, 6169, 2471, 2612, 5238, 4213, 8696, 8482, 3672, 7628, 4366, 9632, 8155, 9440, 264, 2487, 7330, 1746, 8237, 1026, 4732, 8217, 3191, 5103, 9489, 4692, 7984, 1515, 7786, 2959, 2871, 5369, 7580, 7835, 1038, 9531, 6758, 9431, 376, 8433, 5336, 2527, 1388, 6369, 347, 5153, 2782, 7432, 4231, 8885]",2385,75,9,False
