,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3036,verify my identity,verify my,69,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",3036,75,4,False
1501,card payment not recognised,direct,28,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1501,75,4,False
2819,top up by card charge,top up by card,57,False,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2819,75,4,False
2826,top up by card charge,top up by card,57,False,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2826,75,4,False
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2723,75,4,False
1325,top up by bank transfer charge,to,62,True,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1325,75,4,False
2124,change pin,change,21,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2124,75,4,False
1417,card not working,comprom,22,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1417,75,4,False
791,wrong amount of cash received,wrong amount,75,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",791,75,4,False
2136,change pin,change,21,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2136,75,4,False
1352,topping up by card,to,62,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1352,75,4,False
2905,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2905,75,4,False
2360,verify top up,verify top,71,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2360,75,4,False
1319,getting virtual card,visa,73,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1319,75,4,False
1772,request refund,Ref,51,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1772,75,4,False
217,pending cash withdrawal,pending cash,46,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",217,75,4,False
1936,lost or stolen card,card swallowed,18,False,False,True,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1936,75,4,False
2880,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2880,75,4,False
402,exchange via app,exchange via,33,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",402,75,4,False
1350,top up by card charge,to,62,True,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1350,75,4,False
80,exchange rate,exchange rate,32,False,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",80,75,4,False
1356,top up failed,to,62,True,False,True,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1356,75,4,False
