,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2746,cancel transfer,cash withdrawal not,20,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2746,50,8,False
3036,why verify identity,verify my,69,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",3036,50,8,False
1501,request refund,direct,28,True,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1501,50,8,False
2819,top up by card charge,top up by card,57,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2819,50,8,False
2826,top up by card charge,top up by card,57,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2826,50,8,False
2723,pending cash withdrawal,cash withdrawal not,20,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2723,50,8,False
1325,top up by bank transfer charge,to,62,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1325,50,8,False
2124,change pin,change,21,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2124,50,8,False
1417,card not working,comprom,22,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1417,50,8,False
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",791,50,8,False
2136,change pin,change,21,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2136,50,8,False
1352,transfer not received by recipient,to,62,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1352,50,8,False
2905,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2905,50,8,False
2360,verify top up,verify top,71,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2360,50,8,False
1319,visa or mastercard,visa,73,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1319,50,8,False
1772,Refund not showing up,Ref,51,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1772,50,8,False
217,pending cash withdrawal,pending cash,46,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",217,50,8,False
1936,lost or stolen card,card swallowed,18,False,False,True,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1936,50,8,False
2880,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2880,50,8,False
402,exchange rate,exchange via,33,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",402,50,8,False
1350,top up by card charge,to,62,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1350,50,8,False
80,exchange rate,exchange rate,32,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",80,50,8,False
1356,top up failed,to,62,False,False,True,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1356,50,8,False
2385,verify top up,verify top,71,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2385,50,8,False
2341,top up by card charge,transfer into,65,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2341,50,8,False
1869,pending transfer,pending transfer,48,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1869,50,8,False
2881,extra charge on statement,cash withdrawal charge,19,True,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2881,50,8,False
1151,change pin,edit,30,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1151,50,8,False
73,card linking,card link,13,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",73,50,8,False
2264,receiving money,receiving,50,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2264,50,8,False
1779,Refund not showing up,Ref,51,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1779,50,8,False
