,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3036,why verify identity,verify my,69,False,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",3036,75,1,False
1501,card payment not recognised,direct,28,True,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1501,75,1,False
2819,top up by bank transfer charge,top up by card,57,False,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2819,75,1,False
2826,top up by card charge,top up by card,57,False,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2826,75,1,False
2723,wrong amount of cash received,cash withdrawal not,20,True,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2723,75,1,False
1325,top up by bank transfer charge,to,62,False,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1325,75,1,False
2124,change pin,change,21,False,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2124,75,1,False
1417,compromised card,comprom,22,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1417,75,1,False
791,wrong amount of cash received,wrong amount,75,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",791,75,1,False
2136,change pin,change,21,False,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2136,75,1,False
1352,transfer into account,to,62,False,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1352,75,1,False
2905,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2905,75,1,False
2360,verify top up,verify top,71,True,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2360,75,1,False
1319,order physical card,visa,73,False,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1319,75,1,False
1772,request refund,Ref,51,False,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1772,75,1,False
217,pending cash withdrawal,pending cash,46,False,True,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",217,75,1,False
1936,lost or stolen card,card swallowed,18,False,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1936,75,1,False
2880,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",2880,75,1,False
402,exchange rate,exchange via,33,True,False,True,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",402,75,1,False
1350,top up by cash or cheque,to,62,False,False,False,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1350,75,1,False
80,exchange rate,exchange rate,32,True,True,True,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",80,75,1,False
1356,top up failed,to,62,False,False,True,"{40: 1, 6: 5, 53: 2, 32: 1, 36: 1, 47: 1, 52: 1, 42: 2, 58: 3, 60: 1, 20: 3, 43: 2, 19: 2, 74: 3, 59: 2, 29: 1, 9: 3, 17: 2, 16: 3, 26: 3, 35: 3, 76: 1, 25: 1, 4: 2, 67: 1, 11: 2, 31: 1, 13: 1, 33: 1, 7: 1, 3: 1, 23: 1, 66: 1, 70: 1, 2: 1, 22: 1, 27: 1, 34: 1, 65: 1, 0: 1, 71: 1, 48: 1, 68: 1, 55: 1, 63: 1, 38: 1, 28: 1, 75: 1, 37: 1}","[7773, 2206, 970, 9354, 3347, 9818, 4310, 2842, 3185, 8329, 8021, 9658, 7293, 9382, 5174, 2798, 5559, 3448, 6590, 4907, 721, 8354, 2367, 664, 6723, 6837, 6088, 691, 4460, 7874, 7287, 6765, 6700, 139, 7044, 6403, 6333, 2887, 7594, 956, 9227, 745, 9216, 5488, 9670, 8271, 5873, 5502, 8907, 7072, 9873, 7252, 9492, 2946, 2294, 322, 7302, 1501, 1985, 9244, 1405, 5187, 1475, 9984, 9096, 573, 1359, 9965, 2069, 5603, 2950, 9236, 938, 6592, 8246]",1356,75,1,False
