,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2616,mpg,o,42,True,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",2616,75,7,False
2825,how old are you,o,42,True,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",2825,75,7,False
1200,report lost card,damaged,87,False,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",1200,75,7,False
294,oil change how,oil,3,False,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",294,75,7,False
458,timezone,time,66,True,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",458,75,7,False
468,timezone,time,66,True,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",468,75,7,False
1165,change accent,change accent,51,True,True,True,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",1165,75,7,False
2598,what is your name,o,42,True,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",2598,75,7,False
2269,text,o,42,True,False,True,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",2269,75,7,False
469,timezone,time,66,True,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",469,75,7,False
1446,order status,order,84,True,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",1446,75,7,False
1719,greeting,gre,82,True,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",1719,75,7,False
2360,how old are you,o,42,True,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",2360,75,7,False
1459,order status,order,84,True,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",1459,75,7,False
2673,traffic,o,42,True,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",2673,75,7,False
301,restaurant reservation,restaurant reserv,23,False,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",301,75,7,False
1003,cook time,cook,86,True,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",1003,75,7,False
950,thank you,thank,124,False,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",950,75,7,False
729,todo list update,todo list update,65,True,True,True,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",729,75,7,False
2231,shopping list,o,42,True,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",2231,75,7,False
688,mpg,m,142,True,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",688,75,7,False
