,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3118,what is your name,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",3118,75,3,False
1578,account blocked,report fraud,70,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1578,75,3,False
1315,gas type,gas,8,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1315,75,3,False
68,find phone,find,81,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",68,75,3,False
1729,greeting,gre,82,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1729,75,3,False
1667,whisper mode,whisper,14,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1667,75,3,False
1484,goodbye,good,114,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1484,75,3,False
2667,oos,o,42,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2667,75,3,False
2086,cancel reservation,cancel,67,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2086,75,3,False
691,insurance,insurance,74,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",691,75,3,False
1146,change accent,change accent,51,True,True,True,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1146,75,3,False
1463,order status,order,84,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1463,75,3,False
1680,travel notification,vacc,52,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1680,75,3,False
3071,what is your name,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",3071,75,3,False
1923,text,text,26,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1923,75,3,False
1267,schedule meeting,schedule,18,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1267,75,3,False
2838,new card,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2838,75,3,False
786,change speed,change speed,119,True,True,True,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",786,75,3,False
3103,what are your hobbies,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",3103,75,3,False
2958,cancel reservation,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",2958,75,3,False
710,insurance,insurance,74,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",710,75,3,False
61,find phone,find,81,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",61,75,3,False
1114,todo list,todo list,48,True,True,True,"{134: 3, 108: 1, 100: 2, 79: 4, 77: 1, 76: 1, 91: 4, 111: 1, 13: 2, 115: 1, 56: 2, 43: 2, 51: 3, 136: 2, 142: 2, 24: 2, 15: 3, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 2, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 2, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 2, 41: 1, 38: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608]",1114,75,3,False
