,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2838,find phone,o,42,True,False,False,"{145: 3, 106: 3, 42: 5, 10: 4, 150: 4, 38: 1, 92: 3, 82: 5, 95: 3, 41: 6, 105: 1, 20: 4, 43: 3, 142: 3, 8: 1, 13: 3, 134: 3, 124: 2, 27: 3, 79: 4, 97: 5, 15: 5, 114: 2, 83: 2, 86: 5, 48: 3, 23: 2, 18: 3, 119: 2, 67: 1, 76: 4, 136: 4, 111: 4, 108: 4, 62: 4, 3: 4, 64: 7, 14: 5, 2: 6, 146: 2, 77: 1, 11: 1, 46: 1, 141: 4, 35: 4, 121: 3, 24: 2, 84: 2, 91: 3, 80: 3, 74: 1, 12: 2, 87: 3, 101: 1, 65: 3, 32: 4, 57: 2, 56: 1, 36: 3, 69: 1, 63: 2, 100: 3, 109: 1, 66: 1, 137: 3, 81: 2, 70: 3, 52: 1, 30: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621, 2411, 2706, 6225, 6667, 1765, 7206, 2717, 5207, 3906, 17, 248, 5512, 3933, 3820, 1558, 2834, 1139, 612, 7077, 4638, 5227, 2534, 1667, 3710, 2023, 5468, 1092, 6654, 1606, 2516, 624, 3020, 3373, 7497, 5162, 4561, 7212, 6903, 7443, 2037, 3328, 3197, 788, 6434, 961, 2051, 2158, 1254, 88, 2519, 131, 5775, 1678, 2558, 5950, 1486, 1, 4780, 6902, 6034, 2690, 5021, 3421, 2331, 2762, 1229, 3393, 4964, 777, 1766, 603, 3668, 205, 7294, 5581, 2756, 4279, 3932, 1836, 4948, 4500, 1973, 4946, 4826, 4124, 7567, 6679, 866, 153, 5927, 6875, 1194, 1125, 442, 6970, 3979, 7031, 1196, 6459, 1239]",2838,200,2,False
786,change speed,change speed,119,True,True,True,"{145: 3, 106: 3, 42: 5, 10: 4, 150: 4, 38: 1, 92: 3, 82: 5, 95: 3, 41: 6, 105: 1, 20: 4, 43: 3, 142: 3, 8: 1, 13: 3, 134: 3, 124: 2, 27: 3, 79: 4, 97: 5, 15: 5, 114: 2, 83: 2, 86: 5, 48: 3, 23: 2, 18: 3, 119: 2, 67: 1, 76: 4, 136: 4, 111: 4, 108: 4, 62: 4, 3: 4, 64: 7, 14: 5, 2: 6, 146: 2, 77: 1, 11: 1, 46: 1, 141: 4, 35: 4, 121: 3, 24: 2, 84: 2, 91: 3, 80: 3, 74: 1, 12: 2, 87: 3, 101: 1, 65: 3, 32: 4, 57: 2, 56: 1, 36: 3, 69: 1, 63: 2, 100: 3, 109: 1, 66: 1, 137: 3, 81: 2, 70: 3, 52: 1, 30: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621, 2411, 2706, 6225, 6667, 1765, 7206, 2717, 5207, 3906, 17, 248, 5512, 3933, 3820, 1558, 2834, 1139, 612, 7077, 4638, 5227, 2534, 1667, 3710, 2023, 5468, 1092, 6654, 1606, 2516, 624, 3020, 3373, 7497, 5162, 4561, 7212, 6903, 7443, 2037, 3328, 3197, 788, 6434, 961, 2051, 2158, 1254, 88, 2519, 131, 5775, 1678, 2558, 5950, 1486, 1, 4780, 6902, 6034, 2690, 5021, 3421, 2331, 2762, 1229, 3393, 4964, 777, 1766, 603, 3668, 205, 7294, 5581, 2756, 4279, 3932, 1836, 4948, 4500, 1973, 4946, 4826, 4124, 7567, 6679, 866, 153, 5927, 6875, 1194, 1125, 442, 6970, 3979, 7031, 1196, 6459, 1239]",786,200,2,False
3103,what are your hobbies,o,42,True,False,False,"{145: 3, 106: 3, 42: 5, 10: 4, 150: 4, 38: 1, 92: 3, 82: 5, 95: 3, 41: 6, 105: 1, 20: 4, 43: 3, 142: 3, 8: 1, 13: 3, 134: 3, 124: 2, 27: 3, 79: 4, 97: 5, 15: 5, 114: 2, 83: 2, 86: 5, 48: 3, 23: 2, 18: 3, 119: 2, 67: 1, 76: 4, 136: 4, 111: 4, 108: 4, 62: 4, 3: 4, 64: 7, 14: 5, 2: 6, 146: 2, 77: 1, 11: 1, 46: 1, 141: 4, 35: 4, 121: 3, 24: 2, 84: 2, 91: 3, 80: 3, 74: 1, 12: 2, 87: 3, 101: 1, 65: 3, 32: 4, 57: 2, 56: 1, 36: 3, 69: 1, 63: 2, 100: 3, 109: 1, 66: 1, 137: 3, 81: 2, 70: 3, 52: 1, 30: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621, 2411, 2706, 6225, 6667, 1765, 7206, 2717, 5207, 3906, 17, 248, 5512, 3933, 3820, 1558, 2834, 1139, 612, 7077, 4638, 5227, 2534, 1667, 3710, 2023, 5468, 1092, 6654, 1606, 2516, 624, 3020, 3373, 7497, 5162, 4561, 7212, 6903, 7443, 2037, 3328, 3197, 788, 6434, 961, 2051, 2158, 1254, 88, 2519, 131, 5775, 1678, 2558, 5950, 1486, 1, 4780, 6902, 6034, 2690, 5021, 3421, 2331, 2762, 1229, 3393, 4964, 777, 1766, 603, 3668, 205, 7294, 5581, 2756, 4279, 3932, 1836, 4948, 4500, 1973, 4946, 4826, 4124, 7567, 6679, 866, 153, 5927, 6875, 1194, 1125, 442, 6970, 3979, 7031, 1196, 6459, 1239]",3103,200,2,False
2958,smart home,o,42,True,False,False,"{145: 3, 106: 3, 42: 5, 10: 4, 150: 4, 38: 1, 92: 3, 82: 5, 95: 3, 41: 6, 105: 1, 20: 4, 43: 3, 142: 3, 8: 1, 13: 3, 134: 3, 124: 2, 27: 3, 79: 4, 97: 5, 15: 5, 114: 2, 83: 2, 86: 5, 48: 3, 23: 2, 18: 3, 119: 2, 67: 1, 76: 4, 136: 4, 111: 4, 108: 4, 62: 4, 3: 4, 64: 7, 14: 5, 2: 6, 146: 2, 77: 1, 11: 1, 46: 1, 141: 4, 35: 4, 121: 3, 24: 2, 84: 2, 91: 3, 80: 3, 74: 1, 12: 2, 87: 3, 101: 1, 65: 3, 32: 4, 57: 2, 56: 1, 36: 3, 69: 1, 63: 2, 100: 3, 109: 1, 66: 1, 137: 3, 81: 2, 70: 3, 52: 1, 30: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621, 2411, 2706, 6225, 6667, 1765, 7206, 2717, 5207, 3906, 17, 248, 5512, 3933, 3820, 1558, 2834, 1139, 612, 7077, 4638, 5227, 2534, 1667, 3710, 2023, 5468, 1092, 6654, 1606, 2516, 624, 3020, 3373, 7497, 5162, 4561, 7212, 6903, 7443, 2037, 3328, 3197, 788, 6434, 961, 2051, 2158, 1254, 88, 2519, 131, 5775, 1678, 2558, 5950, 1486, 1, 4780, 6902, 6034, 2690, 5021, 3421, 2331, 2762, 1229, 3393, 4964, 777, 1766, 603, 3668, 205, 7294, 5581, 2756, 4279, 3932, 1836, 4948, 4500, 1973, 4946, 4826, 4124, 7567, 6679, 866, 153, 5927, 6875, 1194, 1125, 442, 6970, 3979, 7031, 1196, 6459, 1239]",2958,200,2,False
710,insurance,insurance,74,True,True,True,"{145: 3, 106: 3, 42: 5, 10: 4, 150: 4, 38: 1, 92: 3, 82: 5, 95: 3, 41: 6, 105: 1, 20: 4, 43: 3, 142: 3, 8: 1, 13: 3, 134: 3, 124: 2, 27: 3, 79: 4, 97: 5, 15: 5, 114: 2, 83: 2, 86: 5, 48: 3, 23: 2, 18: 3, 119: 2, 67: 1, 76: 4, 136: 4, 111: 4, 108: 4, 62: 4, 3: 4, 64: 7, 14: 5, 2: 6, 146: 2, 77: 1, 11: 1, 46: 1, 141: 4, 35: 4, 121: 3, 24: 2, 84: 2, 91: 3, 80: 3, 74: 1, 12: 2, 87: 3, 101: 1, 65: 3, 32: 4, 57: 2, 56: 1, 36: 3, 69: 1, 63: 2, 100: 3, 109: 1, 66: 1, 137: 3, 81: 2, 70: 3, 52: 1, 30: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621, 2411, 2706, 6225, 6667, 1765, 7206, 2717, 5207, 3906, 17, 248, 5512, 3933, 3820, 1558, 2834, 1139, 612, 7077, 4638, 5227, 2534, 1667, 3710, 2023, 5468, 1092, 6654, 1606, 2516, 624, 3020, 3373, 7497, 5162, 4561, 7212, 6903, 7443, 2037, 3328, 3197, 788, 6434, 961, 2051, 2158, 1254, 88, 2519, 131, 5775, 1678, 2558, 5950, 1486, 1, 4780, 6902, 6034, 2690, 5021, 3421, 2331, 2762, 1229, 3393, 4964, 777, 1766, 603, 3668, 205, 7294, 5581, 2756, 4279, 3932, 1836, 4948, 4500, 1973, 4946, 4826, 4124, 7567, 6679, 866, 153, 5927, 6875, 1194, 1125, 442, 6970, 3979, 7031, 1196, 6459, 1239]",710,200,2,False
61,find phone,find,81,True,True,False,"{145: 3, 106: 3, 42: 5, 10: 4, 150: 4, 38: 1, 92: 3, 82: 5, 95: 3, 41: 6, 105: 1, 20: 4, 43: 3, 142: 3, 8: 1, 13: 3, 134: 3, 124: 2, 27: 3, 79: 4, 97: 5, 15: 5, 114: 2, 83: 2, 86: 5, 48: 3, 23: 2, 18: 3, 119: 2, 67: 1, 76: 4, 136: 4, 111: 4, 108: 4, 62: 4, 3: 4, 64: 7, 14: 5, 2: 6, 146: 2, 77: 1, 11: 1, 46: 1, 141: 4, 35: 4, 121: 3, 24: 2, 84: 2, 91: 3, 80: 3, 74: 1, 12: 2, 87: 3, 101: 1, 65: 3, 32: 4, 57: 2, 56: 1, 36: 3, 69: 1, 63: 2, 100: 3, 109: 1, 66: 1, 137: 3, 81: 2, 70: 3, 52: 1, 30: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621, 2411, 2706, 6225, 6667, 1765, 7206, 2717, 5207, 3906, 17, 248, 5512, 3933, 3820, 1558, 2834, 1139, 612, 7077, 4638, 5227, 2534, 1667, 3710, 2023, 5468, 1092, 6654, 1606, 2516, 624, 3020, 3373, 7497, 5162, 4561, 7212, 6903, 7443, 2037, 3328, 3197, 788, 6434, 961, 2051, 2158, 1254, 88, 2519, 131, 5775, 1678, 2558, 5950, 1486, 1, 4780, 6902, 6034, 2690, 5021, 3421, 2331, 2762, 1229, 3393, 4964, 777, 1766, 603, 3668, 205, 7294, 5581, 2756, 4279, 3932, 1836, 4948, 4500, 1973, 4946, 4826, 4124, 7567, 6679, 866, 153, 5927, 6875, 1194, 1125, 442, 6970, 3979, 7031, 1196, 6459, 1239]",61,200,2,False
1114,todo list,todo list,48,True,True,True,"{145: 3, 106: 3, 42: 5, 10: 4, 150: 4, 38: 1, 92: 3, 82: 5, 95: 3, 41: 6, 105: 1, 20: 4, 43: 3, 142: 3, 8: 1, 13: 3, 134: 3, 124: 2, 27: 3, 79: 4, 97: 5, 15: 5, 114: 2, 83: 2, 86: 5, 48: 3, 23: 2, 18: 3, 119: 2, 67: 1, 76: 4, 136: 4, 111: 4, 108: 4, 62: 4, 3: 4, 64: 7, 14: 5, 2: 6, 146: 2, 77: 1, 11: 1, 46: 1, 141: 4, 35: 4, 121: 3, 24: 2, 84: 2, 91: 3, 80: 3, 74: 1, 12: 2, 87: 3, 101: 1, 65: 3, 32: 4, 57: 2, 56: 1, 36: 3, 69: 1, 63: 2, 100: 3, 109: 1, 66: 1, 137: 3, 81: 2, 70: 3, 52: 1, 30: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621, 2411, 2706, 6225, 6667, 1765, 7206, 2717, 5207, 3906, 17, 248, 5512, 3933, 3820, 1558, 2834, 1139, 612, 7077, 4638, 5227, 2534, 1667, 3710, 2023, 5468, 1092, 6654, 1606, 2516, 624, 3020, 3373, 7497, 5162, 4561, 7212, 6903, 7443, 2037, 3328, 3197, 788, 6434, 961, 2051, 2158, 1254, 88, 2519, 131, 5775, 1678, 2558, 5950, 1486, 1, 4780, 6902, 6034, 2690, 5021, 3421, 2331, 2762, 1229, 3393, 4964, 777, 1766, 603, 3668, 205, 7294, 5581, 2756, 4279, 3932, 1836, 4948, 4500, 1973, 4946, 4826, 4124, 7567, 6679, 866, 153, 5927, 6875, 1194, 1125, 442, 6970, 3979, 7031, 1196, 6459, 1239]",1114,200,2,False
2285,find phone,o,42,True,False,False,"{145: 3, 106: 3, 42: 5, 10: 4, 150: 4, 38: 1, 92: 3, 82: 5, 95: 3, 41: 6, 105: 1, 20: 4, 43: 3, 142: 3, 8: 1, 13: 3, 134: 3, 124: 2, 27: 3, 79: 4, 97: 5, 15: 5, 114: 2, 83: 2, 86: 5, 48: 3, 23: 2, 18: 3, 119: 2, 67: 1, 76: 4, 136: 4, 111: 4, 108: 4, 62: 4, 3: 4, 64: 7, 14: 5, 2: 6, 146: 2, 77: 1, 11: 1, 46: 1, 141: 4, 35: 4, 121: 3, 24: 2, 84: 2, 91: 3, 80: 3, 74: 1, 12: 2, 87: 3, 101: 1, 65: 3, 32: 4, 57: 2, 56: 1, 36: 3, 69: 1, 63: 2, 100: 3, 109: 1, 66: 1, 137: 3, 81: 2, 70: 3, 52: 1, 30: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621, 2411, 2706, 6225, 6667, 1765, 7206, 2717, 5207, 3906, 17, 248, 5512, 3933, 3820, 1558, 2834, 1139, 612, 7077, 4638, 5227, 2534, 1667, 3710, 2023, 5468, 1092, 6654, 1606, 2516, 624, 3020, 3373, 7497, 5162, 4561, 7212, 6903, 7443, 2037, 3328, 3197, 788, 6434, 961, 2051, 2158, 1254, 88, 2519, 131, 5775, 1678, 2558, 5950, 1486, 1, 4780, 6902, 6034, 2690, 5021, 3421, 2331, 2762, 1229, 3393, 4964, 777, 1766, 603, 3668, 205, 7294, 5581, 2756, 4279, 3932, 1836, 4948, 4500, 1973, 4946, 4826, 4124, 7567, 6679, 866, 153, 5927, 6875, 1194, 1125, 442, 6970, 3979, 7031, 1196, 6459, 1239]",2285,200,2,False
591,credit score,credit score,69,True,True,True,"{145: 3, 106: 3, 42: 5, 10: 4, 150: 4, 38: 1, 92: 3, 82: 5, 95: 3, 41: 6, 105: 1, 20: 4, 43: 3, 142: 3, 8: 1, 13: 3, 134: 3, 124: 2, 27: 3, 79: 4, 97: 5, 15: 5, 114: 2, 83: 2, 86: 5, 48: 3, 23: 2, 18: 3, 119: 2, 67: 1, 76: 4, 136: 4, 111: 4, 108: 4, 62: 4, 3: 4, 64: 7, 14: 5, 2: 6, 146: 2, 77: 1, 11: 1, 46: 1, 141: 4, 35: 4, 121: 3, 24: 2, 84: 2, 91: 3, 80: 3, 74: 1, 12: 2, 87: 3, 101: 1, 65: 3, 32: 4, 57: 2, 56: 1, 36: 3, 69: 1, 63: 2, 100: 3, 109: 1, 66: 1, 137: 3, 81: 2, 70: 3, 52: 1, 30: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621, 2411, 2706, 6225, 6667, 1765, 7206, 2717, 5207, 3906, 17, 248, 5512, 3933, 3820, 1558, 2834, 1139, 612, 7077, 4638, 5227, 2534, 1667, 3710, 2023, 5468, 1092, 6654, 1606, 2516, 624, 3020, 3373, 7497, 5162, 4561, 7212, 6903, 7443, 2037, 3328, 3197, 788, 6434, 961, 2051, 2158, 1254, 88, 2519, 131, 5775, 1678, 2558, 5950, 1486, 1, 4780, 6902, 6034, 2690, 5021, 3421, 2331, 2762, 1229, 3393, 4964, 777, 1766, 603, 3668, 205, 7294, 5581, 2756, 4279, 3932, 1836, 4948, 4500, 1973, 4946, 4826, 4124, 7567, 6679, 866, 153, 5927, 6875, 1194, 1125, 442, 6970, 3979, 7031, 1196, 6459, 1239]",591,200,2,False
817,no,no,30,True,True,True,"{145: 3, 106: 3, 42: 5, 10: 4, 150: 4, 38: 1, 92: 3, 82: 5, 95: 3, 41: 6, 105: 1, 20: 4, 43: 3, 142: 3, 8: 1, 13: 3, 134: 3, 124: 2, 27: 3, 79: 4, 97: 5, 15: 5, 114: 2, 83: 2, 86: 5, 48: 3, 23: 2, 18: 3, 119: 2, 67: 1, 76: 4, 136: 4, 111: 4, 108: 4, 62: 4, 3: 4, 64: 7, 14: 5, 2: 6, 146: 2, 77: 1, 11: 1, 46: 1, 141: 4, 35: 4, 121: 3, 24: 2, 84: 2, 91: 3, 80: 3, 74: 1, 12: 2, 87: 3, 101: 1, 65: 3, 32: 4, 57: 2, 56: 1, 36: 3, 69: 1, 63: 2, 100: 3, 109: 1, 66: 1, 137: 3, 81: 2, 70: 3, 52: 1, 30: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621, 2411, 2706, 6225, 6667, 1765, 7206, 2717, 5207, 3906, 17, 248, 5512, 3933, 3820, 1558, 2834, 1139, 612, 7077, 4638, 5227, 2534, 1667, 3710, 2023, 5468, 1092, 6654, 1606, 2516, 624, 3020, 3373, 7497, 5162, 4561, 7212, 6903, 7443, 2037, 3328, 3197, 788, 6434, 961, 2051, 2158, 1254, 88, 2519, 131, 5775, 1678, 2558, 5950, 1486, 1, 4780, 6902, 6034, 2690, 5021, 3421, 2331, 2762, 1229, 3393, 4964, 777, 1766, 603, 3668, 205, 7294, 5581, 2756, 4279, 3932, 1836, 4948, 4500, 1973, 4946, 4826, 4124, 7567, 6679, 866, 153, 5927, 6875, 1194, 1125, 442, 6970, 3979, 7031, 1196, 6459, 1239]",817,200,2,False
1249,what are your hobbies,do,34,False,False,False,"{145: 3, 106: 3, 42: 5, 10: 4, 150: 4, 38: 1, 92: 3, 82: 5, 95: 3, 41: 6, 105: 1, 20: 4, 43: 3, 142: 3, 8: 1, 13: 3, 134: 3, 124: 2, 27: 3, 79: 4, 97: 5, 15: 5, 114: 2, 83: 2, 86: 5, 48: 3, 23: 2, 18: 3, 119: 2, 67: 1, 76: 4, 136: 4, 111: 4, 108: 4, 62: 4, 3: 4, 64: 7, 14: 5, 2: 6, 146: 2, 77: 1, 11: 1, 46: 1, 141: 4, 35: 4, 121: 3, 24: 2, 84: 2, 91: 3, 80: 3, 74: 1, 12: 2, 87: 3, 101: 1, 65: 3, 32: 4, 57: 2, 56: 1, 36: 3, 69: 1, 63: 2, 100: 3, 109: 1, 66: 1, 137: 3, 81: 2, 70: 3, 52: 1, 30: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621, 2411, 2706, 6225, 6667, 1765, 7206, 2717, 5207, 3906, 17, 248, 5512, 3933, 3820, 1558, 2834, 1139, 612, 7077, 4638, 5227, 2534, 1667, 3710, 2023, 5468, 1092, 6654, 1606, 2516, 624, 3020, 3373, 7497, 5162, 4561, 7212, 6903, 7443, 2037, 3328, 3197, 788, 6434, 961, 2051, 2158, 1254, 88, 2519, 131, 5775, 1678, 2558, 5950, 1486, 1, 4780, 6902, 6034, 2690, 5021, 3421, 2331, 2762, 1229, 3393, 4964, 777, 1766, 603, 3668, 205, 7294, 5581, 2756, 4279, 3932, 1836, 4948, 4500, 1973, 4946, 4826, 4124, 7567, 6679, 866, 153, 5927, 6875, 1194, 1125, 442, 6970, 3979, 7031, 1196, 6459, 1239]",1249,200,2,False
