,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2269,text,o,42,True,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2269,75,2,False
469,timezone,time,66,False,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",469,75,2,False
1446,order status,order,84,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1446,75,2,False
1719,greeting,gre,82,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1719,75,2,False
2360,oos,o,42,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2360,75,2,False
1459,order status,order,84,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1459,75,2,False
2673,oos,o,42,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2673,75,2,False
301,restaurant reservation,restaurant reserv,23,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",301,75,2,False
1003,cook time,cook,86,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1003,75,2,False
950,thank you,thank,124,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",950,75,2,False
729,todo list,todo list update,65,False,False,True,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",729,75,2,False
2231,shopping list,o,42,True,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2231,75,2,False
688,mpg,m,142,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",688,75,2,False
2631,mpg,o,42,True,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2631,75,2,False
214,what can i ask you,what can,115,False,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",214,75,2,False
1422,credit limit,credit limit,41,True,True,True,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1422,75,2,False
535,bill due,pay bill,111,True,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",535,75,2,False
2519,shopping list,o,42,True,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2519,75,2,False
2713,what is your name,o,42,True,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2713,75,2,False
1635,current location,current,136,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1635,75,2,False
1888,flight status,book,63,False,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1888,75,2,False
1171,bill due,bill due,56,False,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1171,75,2,False
