,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2468,current location,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2468,50,6,False
541,oos,pto request status,101,False,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",541,50,6,False
3156,how old are you,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",3156,50,6,False
2389,find phone,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2389,50,6,False
2869,how old are you,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2869,50,6,False
399,rollover 401k,rollover,100,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",399,50,6,False
3118,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",3118,50,6,False
1578,report fraud,report fraud,70,True,True,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1578,50,6,False
1315,gas type,gas,8,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1315,50,6,False
68,find phone,find,81,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",68,50,6,False
1729,greeting,gre,82,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1729,50,6,False
1667,whisper mode,whisper,14,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1667,50,6,False
1484,goodbye,good,114,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1484,50,6,False
2667,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2667,50,6,False
2086,cancel reservation,cancel,67,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2086,50,6,False
691,insurance,insurance,74,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",691,50,6,False
1146,change volume,change accent,51,False,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1146,50,6,False
1463,order status,order,84,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1463,50,6,False
1680,vaccines,vacc,52,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1680,50,6,False
3071,what is your name,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",3071,50,6,False
1923,text,text,26,True,True,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1923,50,6,False
1267,schedule meeting,schedule,18,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1267,50,6,False
2838,find phone,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2838,50,6,False
786,text,change speed,119,False,False,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",786,50,6,False
3103,what is your name,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",3103,50,6,False
2958,cancel reservation,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2958,50,6,False
710,insurance,insurance,74,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",710,50,6,False
61,find phone,find,81,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",61,50,6,False
1114,todo list,todo list,48,True,True,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1114,50,6,False
