,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2269,text,o,42,True,False,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2269,75,0,False
469,timezone,time,66,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",469,75,0,False
1446,order status,order,84,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1446,75,0,False
1719,greeting,gre,82,False,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1719,75,0,False
2360,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2360,75,0,False
1459,order status,order,84,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1459,75,0,False
2673,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2673,75,0,False
301,restaurant reservation,restaurant reserv,23,False,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",301,75,0,False
1003,cook time,cook,86,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1003,75,0,False
950,thank you,thank,124,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",950,75,0,False
729,todo list update,todo list update,65,True,True,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",729,75,0,False
2231,shopping list,o,42,True,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2231,75,0,False
688,mpg,m,142,False,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",688,75,0,False
2631,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2631,75,0,False
214,what can i ask you,what can,115,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",214,75,0,False
1422,credit limit,credit limit,41,True,True,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1422,75,0,False
535,bill due,pay bill,111,False,False,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",535,75,0,False
2519,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2519,75,0,False
2713,oos,o,42,True,True,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2713,75,0,False
1635,where are you from,current,136,False,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1635,75,0,False
1888,flight status,book,63,False,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1888,75,0,False
1171,bill due,bill due,56,True,True,True,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",1171,75,0,False
2960,what is your name,o,42,True,False,False,"{43: 3, 146: 2, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 2, 26: 1, 74: 1, 115: 3, 2: 5, 42: 5, 56: 2, 35: 1, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 2, 83: 1, 106: 1, 14: 3, 30: 1, 80: 1, 79: 1, 36: 1, 100: 1, 105: 2, 51: 1, 101: 2, 41: 1, 119: 1, 95: 1, 87: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405]",2960,75,0,False
