,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1682,travel notification,vacc,52,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",1682,50,3,False
2771,new card,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2771,50,3,False
852,current location,date,95,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",852,50,3,False
2799,text,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2799,50,3,False
2682,vaccines,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2682,50,3,False
2977,current location,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2977,50,3,False
624,new card,new,91,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",624,50,3,False
1455,order status,order,84,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",1455,50,3,False
2074,cancel reservation,cancel,67,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2074,50,3,False
3094,pto request,o,42,False,False,True,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",3094,50,3,False
442,who do you work for,user,11,True,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",442,50,3,False
2377,account blocked,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2377,50,3,False
1763,what is your name,what is,75,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",1763,50,3,False
1933,text,text,26,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",1933,50,3,False
912,travel notification,travel,146,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",912,50,3,False
3125,what is your name,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",3125,50,3,False
2406,change speed,o,42,False,False,True,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2406,50,3,False
1674,whisper mode,whisper,14,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",1674,50,3,False
1426,credit limit,credit limit,41,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",1426,50,3,False
1540,travel notification,international,137,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",1540,50,3,False
2884,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2884,50,3,False
1159,change accent,change accent,51,True,True,True,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",1159,50,3,False
1594,change volume,smart,10,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",1594,50,3,False
3188,current location,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",3188,50,3,False
1658,whisper mode,whisper,14,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",1658,50,3,False
1701,vaccines,vacc,52,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",1701,50,3,False
3119,what is your name,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",3119,50,3,False
2080,cancel reservation,cancel,67,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2080,50,3,False
2347,what are your hobbies,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2347,50,3,False
