,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2667,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",2667,75,1,False
2086,cancel reservation,cancel,67,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",2086,75,1,False
691,insurance,insurance,74,False,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",691,75,1,False
1146,change accent,change accent,51,True,True,True,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1146,75,1,False
1463,order status,order,84,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1463,75,1,False
1680,vaccines,vacc,52,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1680,75,1,False
3071,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",3071,75,1,False
1923,text,text,26,True,True,True,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1923,75,1,False
1267,schedule meeting,schedule,18,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1267,75,1,False
2838,find phone,o,42,True,False,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",2838,75,1,False
786,change speed,change speed,119,False,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",786,75,1,False
3103,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",3103,75,1,False
2958,no,o,42,True,False,True,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",2958,75,1,False
710,insurance,insurance,74,False,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",710,75,1,False
61,find phone,find,81,False,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",61,75,1,False
1114,todo list,todo list,48,False,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1114,75,1,False
2285,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",2285,75,1,False
591,credit score,credit score,69,False,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",591,75,1,False
817,no,no,30,True,True,True,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",817,75,1,False
1249,do you have pets,do,34,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1249,75,1,False
2980,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",2980,75,1,False
1490,goodbye,good,114,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1490,75,1,False
