,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1763,what is your name,what is,75,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1763,50,1,False
1933,text,text,26,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1933,50,1,False
912,travel notification,travel,146,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",912,50,1,False
3125,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",3125,50,1,False
2406,smart home,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2406,50,1,False
1674,change volume,whisper,14,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1674,50,1,False
1426,credit limit,credit limit,41,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1426,50,1,False
1540,travel notification,international,137,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1540,50,1,False
2884,find phone,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2884,50,1,False
1159,change accent,change accent,51,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1159,50,1,False
1594,smart home,smart,10,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1594,50,1,False
3188,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",3188,50,1,False
1658,change accent,whisper,14,False,False,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1658,50,1,False
1701,vaccines,vacc,52,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1701,50,1,False
3119,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",3119,50,1,False
2080,cancel reservation,cancel,67,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2080,50,1,False
2347,what are your hobbies,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2347,50,1,False
2468,current location,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2468,50,1,False
541,pto request,pto request status,101,False,False,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",541,50,1,False
3156,how old are you,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",3156,50,1,False
2389,text,o,42,True,False,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2389,50,1,False
2869,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2869,50,1,False
399,rollover 401k,rollover,100,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",399,50,1,False
3118,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",3118,50,1,False
1578,report fraud,report fraud,70,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1578,50,1,False
1315,gas type,gas,8,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1315,50,1,False
68,find phone,find,81,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",68,50,1,False
1729,greeting,gre,82,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1729,50,1,False
1667,whisper mode,whisper,14,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1667,50,1,False
1484,goodbye,good,114,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1484,50,1,False
2667,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2667,50,1,False
