,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1674,change volume,whisper,14,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1674,50,0,False
1426,credit limit,credit limit,41,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1426,50,0,False
1540,international fees,international,137,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1540,50,0,False
2884,find phone,o,42,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2884,50,0,False
1159,change accent,change accent,51,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1159,50,0,False
1594,change volume,smart,10,False,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1594,50,0,False
3188,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",3188,50,0,False
1658,whisper mode,whisper,14,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1658,50,0,False
1701,oos,vacc,52,False,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1701,50,0,False
3119,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",3119,50,0,False
2080,cancel reservation,cancel,67,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2080,50,0,False
2347,what are your hobbies,o,42,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2347,50,0,False
2468,what is your name,o,42,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2468,50,0,False
541,pto request,pto request status,101,False,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",541,50,0,False
3156,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",3156,50,0,False
2389,find phone,o,42,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2389,50,0,False
2869,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2869,50,0,False
399,rollover 401k,rollover,100,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",399,50,0,False
3118,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",3118,50,0,False
1578,account blocked,report fraud,70,False,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1578,50,0,False
1315,gas type,gas,8,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1315,50,0,False
68,find phone,find,81,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",68,50,0,False
1729,greeting,gre,82,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1729,50,0,False
1667,whisper mode,whisper,14,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1667,50,0,False
1484,goodbye,good,114,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1484,50,0,False
2667,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2667,50,0,False
2086,cancel reservation,cancel,67,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2086,50,0,False
691,insurance,insurance,74,True,True,True,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",691,50,0,False
1146,change volume,change accent,51,False,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1146,50,0,False
1463,order status,order,84,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1463,50,0,False
1680,travel notification,vacc,52,False,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1680,50,0,False
3071,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",3071,50,0,False
