,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3118,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",3118,100,5,False
1578,account blocked,report fraud,70,False,False,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1578,100,5,False
1315,gas type,gas,8,False,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1315,100,5,False
68,find phone,find,81,False,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",68,100,5,False
1729,greeting,gre,82,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1729,100,5,False
1667,whisper mode,whisper,14,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1667,100,5,False
1484,goodbye,good,114,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1484,100,5,False
2667,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2667,100,5,False
2086,cancel reservation,cancel,67,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2086,100,5,False
691,insurance,insurance,74,False,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",691,100,5,False
1146,change accent,change accent,51,True,True,True,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1146,100,5,False
1463,order status,order,84,False,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1463,100,5,False
1680,vaccines,vacc,52,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1680,100,5,False
3071,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",3071,100,5,False
1923,text,text,26,False,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1923,100,5,False
1267,schedule meeting,schedule,18,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1267,100,5,False
2838,new card,o,42,True,False,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2838,100,5,False
786,change speed,change speed,119,False,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",786,100,5,False
