,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2269,text,o,42,True,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2269,75,8,False
469,timezone,time,66,False,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",469,75,8,False
1446,order status,order,84,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1446,75,8,False
1719,greeting,gre,82,False,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1719,75,8,False
2360,how old are you,o,42,True,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2360,75,8,False
1459,order status,order,84,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1459,75,8,False
2673,oos,o,42,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2673,75,8,False
301,restaurant reservation,restaurant reserv,23,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",301,75,8,False
1003,cook time,cook,86,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1003,75,8,False
950,thank you,thank,124,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",950,75,8,False
729,todo list update,todo list update,65,True,True,True,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",729,75,8,False
2231,shopping list,o,42,True,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2231,75,8,False
688,mpg,m,142,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",688,75,8,False
2631,current location,o,42,True,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2631,75,8,False
214,what can i ask you,what can,115,False,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",214,75,8,False
1422,credit limit,credit limit,41,False,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1422,75,8,False
535,pay bill,pay bill,111,True,True,True,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",535,75,8,False
2519,oos,o,42,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2519,75,8,False
2713,oos,o,42,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2713,75,8,False
1635,current location,current,136,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1635,75,8,False
1888,flight status,book,63,False,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1888,75,8,False
1171,bill due,bill due,56,False,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1171,75,8,False
