,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
991,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",991,50,5,False,50
314,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",314,50,5,False,50
1082,transfer not received by recipient,benef,7,True,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1082,50,5,False,50
1096,failed transfer,benef,7,True,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1096,50,5,False,50
784,card payment not recognised,comprom,22,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",784,50,5,False,50
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",839,50,5,False,50
191,top up limits,automatic,4,False,False,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",191,50,5,False,50
842,Refund not showing up,Ref,51,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",842,50,5,False,50
1026,transfer timing,transfer timing,67,True,True,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1026,50,5,False,50
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",99,50,5,False,50
551,transfer timing,transfer not,66,False,False,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",551,50,5,False,50
1023,transfer timing,transfer timing,67,True,True,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1023,50,5,False,50
140,top up by card charge,extra,34,True,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",140,50,5,False,50
624,card acceptance,card accept,10,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",624,50,5,False,50
920,card payment not recognised,transaction,63,True,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",920,50,5,False,50
976,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",976,50,5,False,50
134,card payment not recognised,extra,34,True,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",134,50,5,False,50
1109,exchange via app,benef,7,True,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1109,50,5,False,50
405,pending top up,pending,47,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",405,50,5,False,50
757,get physical card,get physical,38,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",757,50,5,False,50
1034,transfer timing,transfer timing,67,True,True,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1034,50,5,False,50
926,card payment not recognised,transaction,63,True,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",926,50,5,False,50
975,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",975,50,5,False,50
962,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",962,50,5,False,50
759,get physical card,get physical,38,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",759,50,5,False,50
510,card payment fee charged,card payment fee,15,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",510,50,5,False,50
868,Refund not showing up,Ref,51,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",868,50,5,False,50
1122,receiving money,receiving,50,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1122,50,5,False,50
