,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1109,exchange via app,benef,7,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1109,50,6,False,50
405,pending top up,pending,47,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",405,50,6,False,50
757,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",757,50,6,False,50
1034,transfer not received by recipient,transfer timing,67,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1034,50,6,False,50
926,transaction charged twice,transaction,63,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",926,50,6,False,50
975,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",975,50,6,False,50
962,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",962,50,6,False,50
759,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",759,50,6,False,50
510,card payment not recognised,card payment fee,15,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",510,50,6,False,50
868,transaction charged twice,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",868,50,6,False,50
1122,exchange via app,receiving,50,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1122,50,6,False,50
