,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
796,compromised card,comprom,22,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",796,75,1,False,75
898,terminate account,terminate,55,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",898,75,1,False,75
36,card linking,card linking,13,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",36,75,1,False,75
1278,top up failed,top up failed,59,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1278,75,1,False,75
324,pin blocked,pin,49,False,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",324,75,1,False,75
689,verify my identity,unable,68,True,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",689,75,1,False,75
1508,verify my identity,verify my,69,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1508,75,1,False,75
991,verify source of funds,verify source,70,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",991,75,1,False,75
314,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",314,75,1,False,75
1082,transfer not received by recipient,benef,7,True,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1082,75,1,False,75
1096,failed transfer,benef,7,True,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1096,75,1,False,75
784,compromised card,comprom,22,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",784,75,1,False,75
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",839,75,1,False,75
191,top up limits,automatic,4,False,False,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",191,75,1,False,75
842,Refund not showing up,Ref,51,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",842,75,1,False,75
1026,transfer timing,transfer timing,67,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1026,75,1,False,75
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",99,75,1,False,75
551,transfer not received by recipient,transfer not,66,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",551,75,1,False,75
1023,transfer timing,transfer timing,67,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1023,75,1,False,75
140,extra charge on statement,extra,34,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",140,75,1,False,75
624,card acceptance,card accept,10,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",624,75,1,False,75
920,card payment fee charged,transaction,63,True,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",920,75,1,False,75
976,verify source of funds,verify source,70,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",976,75,1,False,75
134,extra charge on statement,extra,34,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",134,75,1,False,75
1109,exchange via app,benef,7,True,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1109,75,1,False,75
405,pending top up,pending,47,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",405,75,1,False,75
757,get physical card,get physical,38,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",757,75,1,False,75
