,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
790,compromised card,comprom,22,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",790,100,0,False,100
259,exchange via app,exchange via,33,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",259,100,0,False,100
429,pending top up,pending,47,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",429,100,0,False,100
480,card payment fee charged,card payment fee,15,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",480,100,0,False,100
566,getting virtual card,getting,40,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",566,100,0,False,100
72,exchange rate,exchange rate,32,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",72,100,0,False,100
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",112,100,0,False,100
384,card not working,contact,23,False,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",384,100,0,False,100
1053,reverted card payment?,revert,53,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1053,100,0,False,100
1401,activate my card,activ,0,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1401,100,0,False,100
968,verify source of funds,verify source,70,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",968,100,0,False,100
312,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",312,100,0,False,100
892,terminate account,terminate,55,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",892,100,0,False,100
453,top up limits,top up limits,60,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",453,100,0,False,100
478,top up limits,top up limits,60,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",478,100,0,False,100
649,card payment not recognised,card payment not,16,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",649,100,0,False,100
23,card linking,card linking,13,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",23,100,0,False,100
1213,getting virtual card,get dispos,37,True,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1213,100,0,False,100
1215,getting virtual card,get dispos,37,True,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1215,100,0,False,100
1349,exchange rate,exchange charge,31,True,False,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1349,100,0,False,100
262,exchange via app,exchange via,33,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",262,100,0,False,100
48,exchange rate,exchange rate,32,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",48,100,0,False,100
