,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1165,transfer not received by recipient,failed,35,True,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1165,75,0,False,75
796,compromised card,comprom,22,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",796,75,0,False,75
898,terminate account,terminate,55,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",898,75,0,False,75
36,activate my card,card linking,13,True,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",36,75,0,False,75
1278,top up failed,top up failed,59,True,True,True,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1278,75,0,False,75
324,pin blocked,pin,49,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",324,75,0,False,75
689,verify my identity,unable,68,True,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",689,75,0,False,75
1508,verify my identity,verify my,69,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1508,75,0,False,75
991,verify source of funds,verify source,70,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",991,75,0,False,75
314,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",314,75,0,False,75
1082,transfer not received by recipient,benef,7,True,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1082,75,0,False,75
1096,transfer not received by recipient,benef,7,True,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1096,75,0,False,75
784,compromised card,comprom,22,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",784,75,0,False,75
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",839,75,0,False,75
191,automatic top up,automatic,4,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",191,75,0,False,75
842,reverted card payment?,Ref,51,False,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",842,75,0,False,75
1026,transfer timing,transfer timing,67,True,True,True,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1026,75,0,False,75
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",99,75,0,False,75
551,transfer not received by recipient,transfer not,66,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",551,75,0,False,75
1023,transfer timing,transfer timing,67,True,True,True,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1023,75,0,False,75
140,extra charge on statement,extra,34,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",140,75,0,False,75
624,card acceptance,card accept,10,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",624,75,0,False,75
920,transaction charged twice,transaction,63,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",920,75,0,False,75
976,verify source of funds,verify source,70,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",976,75,0,False,75
134,extra charge on statement,extra,34,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",134,75,0,False,75
1109,exchange charge,benef,7,True,False,True,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1109,75,0,False,75
