,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
177,location,location,4,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",177,100,4,False,100
256,human,human,3,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",256,100,4,False,100
51,description,description,2,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",51,100,4,False,100
250,description,description,2,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",250,100,4,False,100
101,description,description,2,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",101,100,4,False,100
61,description,description,2,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",61,100,4,False,100
226,description,description,2,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",226,100,4,False,100
7,human,human,3,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",7,100,4,False,100
189,description,description,2,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",189,100,4,False,100
27,description,description,2,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",27,100,4,False,100
74,human,human,3,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",74,100,4,False,100
235,description,description,2,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",235,100,4,False,100
21,location,location,4,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",21,100,4,False,100
216,description,description,2,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",216,100,4,False,100
259,location,location,4,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",259,100,4,False,100
157,human,human,3,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",157,100,4,False,100
121,location,location,4,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",121,100,4,False,100
272,description,description,2,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",272,100,4,False,100
160,location,location,4,True,True,True,"{4: 24, 2: 38, 3: 38}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930, 2054, 2900, 2732, 2215, 1069, 3016, 452, 1356, 2439, 3074, 2353, 245, 771, 1548, 652, 2656, 282, 1186, 2526, 2865, 1599, 324, 79, 736, 419, 2919, 2088, 392, 606, 3112, 76, 1739, 1123, 1819, 2091, 1070, 843, 1961, 2681, 1385, 1504, 3110, 1554, 1962, 259, 1059, 1864, 1625, 1968, 1636, 449, 2558, 602, 2772, 1911, 373, 281, 2506, 3132, 2674, 1565, 1729, 1456, 656, 2955, 84, 1155, 40, 127, 2371, 725, 2888, 553, 2463, 229, 1467, 134, 2138, 2271, 376]",160,100,4,False,100
