,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
175,description,description,2,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",175,200,6,False,200
128,description,description,2,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",128,200,6,False,200
6,location,location,4,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",6,200,6,False,200
236,human,human,3,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",236,200,6,False,200
24,description,description,2,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",24,200,6,False,200
70,human,human,3,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",70,200,6,False,200
126,location,location,4,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",126,200,6,False,200
134,location,location,4,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",134,200,6,False,200
23,location,location,4,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",23,200,6,False,200
149,description,description,2,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",149,200,6,False,200
52,description,description,2,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",52,200,6,False,200
109,description,description,2,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",109,200,6,False,200
177,location,location,4,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",177,200,6,False,200
256,human,human,3,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",256,200,6,False,200
51,description,description,2,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",51,200,6,False,200
250,description,description,2,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",250,200,6,False,200
101,description,description,2,True,True,True,"{2: 66, 3: 76, 4: 58}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222, 608, 595, 599, 1266, 207, 1818, 3023, 1237, 1238, 2181, 2616, 39, 2472, 154, 1301, 1664, 971, 1883, 1666, 1220, 1149, 2049, 684, 1276, 3035, 2100, 2460, 116, 331, 570, 2297, 1223, 1133, 2932, 1587, 1250, 2147, 3139, 2606, 1844, 1633, 2346, 17, 1023, 493, 1702, 402, 217, 1281, 95, 180, 2973, 9, 3041, 1099, 2427, 1875, 341, 582, 1768, 1566, 895, 448, 2051, 2588, 2628, 1703, 2837, 381, 1255, 1432, 2408, 1305, 1316, 238, 826, 825, 2677, 959, 3214, 526, 470, 2524, 2192, 1613, 206, 2311, 2902, 1535, 2728, 1802, 1135, 1020, 2411, 2271, 292, 1509, 2849, 271, 426, 2497, 2815, 2874, 248, 283, 1952, 680, 2498, 1820, 1997, 1567, 2690, 1527, 792, 2450, 2448, 1900, 3087, 1068, 1717, 2317, 220, 1256, 436, 3218, 2328, 1758, 2928, 707, 3105, 2511, 2618, 3033, 3180, 1939, 1129, 1971, 132, 1835, 321, 1864, 628, 1858, 2084, 3096, 2272, 1446, 2438, 1728, 1533, 1859, 2452, 3123, 1598, 606, 299, 1225, 1252, 1699, 133, 2262, 3099, 1645, 620, 2322, 1481, 2652, 3140, 1170, 1804, 2186, 2607, 1686, 550, 1443]",101,200,6,False,200
