,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
722,top up by card charge,top up limits,60,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",722,50,6,False,50
2372,verify top up,verify top,71,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2372,50,6,False,50
1917,cancel transfer,terminate,55,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1917,50,6,False,50
1500,direct debit payment not recognised,direct,28,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1500,50,6,False,50
1933,card not working,card sw,18,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1933,50,6,False,50
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2833,50,6,False,50
1639,pending card payment,pending card,45,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1639,50,6,False,50
1136,change pin,edit,30,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1136,50,6,False,50
2124,change pin,change,21,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2124,50,6,False,50
3008,verify my identity,verify my,69,False,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",3008,50,6,False,50
1704,card payment not recognised,request,52,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1704,50,6,False,50
2243,receiving money,receiving,50,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2243,50,6,False,50
748,top up by card charge,top up limits,60,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",748,50,6,False,50
2649,top up failed,top up failed,59,True,True,True,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2649,50,6,False,50
1258,pin blocked,get physical,38,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1258,50,6,False,50
1318,card payment not recognised,vis,73,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1318,50,6,False,50
1770,card payment not recognised,Ref,51,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1770,50,6,False,50
217,pending cash withdrawal,pending c,46,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",217,50,6,False,50
1141,change pin,edit,30,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1141,50,6,False,50
2078,transfer not received by recipient,transfer timing,67,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2078,50,6,False,50
402,change pin,exchange via,33,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",402,50,6,False,50
1349,transfer not received by recipient,to,62,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1349,50,6,False,50
80,exchange rate,exchange rate,32,False,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",80,50,6,False,50
1355,top up by card charge,to,62,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1355,50,6,False,50
2386,verify top up,verify top,71,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2386,50,6,False,50
838,card payment not recognised,card payment fee,15,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",838,50,6,False,50
2267,receiving money,receiving,50,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2267,50,6,False,50
2881,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2881,50,6,False,50
801,card payment not recognised,card payment fee,15,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",801,50,6,False,50
73,card linking,card linking,13,True,True,True,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",73,50,6,False,50
1967,direct debit payment not recognised,transaction,63,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1967,50,6,False,50
