,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2124,change pin,change,21,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",2124,50,4,False,50
3008,verify my identity,verify my,69,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",3008,50,4,False,50
1704,request refund,request,52,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",1704,50,4,False,50
2243,direct debit payment not recognised,receiving,50,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",2243,50,4,False,50
748,top up by card charge,top up limits,60,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",748,50,4,False,50
2649,top up failed,top up failed,59,True,True,True,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",2649,50,4,False,50
1258,pin blocked,get physical,38,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",1258,50,4,False,50
1318,card payment not recognised,vis,73,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",1318,50,4,False,50
1770,request refund,Ref,51,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",1770,50,4,False,50
217,pending cash withdrawal,pending c,46,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",217,50,4,False,50
1141,edit personal details,edit,30,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",1141,50,4,False,50
2078,transfer timing,transfer timing,67,True,True,True,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",2078,50,4,False,50
402,exchange rate,exchange via,33,False,False,True,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",402,50,4,False,50
1349,transfer not received by recipient,to,62,True,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",1349,50,4,False,50
80,exchange rate,exchange rate,32,True,True,True,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",80,50,4,False,50
1355,top up by card charge,to,62,True,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",1355,50,4,False,50
2386,verify top up,verify top,71,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",2386,50,4,False,50
838,card payment fee charged,card payment fee,15,False,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",838,50,4,False,50
2267,direct debit payment not recognised,receiving,50,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",2267,50,4,False,50
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",2881,50,4,False,50
801,wrong amount of cash received,card payment fee,15,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",801,50,4,False,50
73,card linking,card linking,13,False,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",73,50,4,False,50
1967,cancel transfer,transaction,63,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",1967,50,4,False,50
2982,top up by card charge,apple,2,True,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",2982,50,4,False,50
46,card not working,card linking,13,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",46,50,4,False,50
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 1, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 1, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427]",2916,50,4,False,50
