,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5159,iot hue light off,iot hue light off,33,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",5159,75,1,False
2453,recommendation events,calendar query,7,True,False,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",2453,75,1,False
4409,alarm query,alarm query,0,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",4409,75,1,False
3927,play podcasts,play podcast,49,True,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",3927,75,1,False
8407,datetime query,datetime query,13,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",8407,75,1,False
11428,qa factoid,qa fact,53,True,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",11428,75,1,False
5333,general explain,general explain,22,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",5333,75,1,False
3544,play podcasts,play podcast,49,True,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",3544,75,1,False
12811,qa factoid,qa definition,52,False,False,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",12811,75,1,False
3892,email sendemail,email send,17,True,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",3892,75,1,False
855,news query,news,45,True,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",855,75,1,False
13071,play game,play game,47,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",13071,75,1,False
14633,general repeat,general repeat,28,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",14633,75,1,False
15172,qa factoid,news,45,True,False,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",15172,75,1,False
2783,music query,music query,43,False,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",2783,75,1,False
15077,qa factoid,qa fact,53,True,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",15077,75,1,False
13349,calendar remove,calendar remove,8,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",13349,75,1,False
173,email sendemail,email send,17,True,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",173,75,1,False
14390,qa factoid,qa fact,53,True,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",14390,75,1,False
9952,qa factoid,qa fact,53,True,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",9952,75,1,False
17566,music query,music query,43,False,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",17566,75,1,False
3275,social post,social post,59,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",3275,75,1,False
489,social query,social query,60,True,True,True,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",489,75,1,False
370,music query,music query,43,False,True,False,"{28: 2, 9: 7, 39: 2, 22: 2, 33: 1, 67: 2, 17: 4, 46: 3, 21: 2, 49: 1, 59: 2, 63: 2, 53: 3, 18: 2, 60: 1, 27: 2, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 2, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 4, 54: 1, 15: 2, 48: 2, 47: 1, 55: 1, 66: 1, 40: 1, 16: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008]",370,75,1,False
