,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7188,play music,play aud,46,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",7188,50,2,False
2151,qa factoid,cooking recipe,11,True,False,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",2151,50,2,False
15856,general affirm,general affirm,18,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",15856,50,2,False
18292,news query,news,45,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",18292,50,2,False
15863,qa stock,qa stock,55,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",15863,50,2,False
17699,qa factoid,qa definition,52,True,False,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",17699,50,2,False
6514,general command stop,play game,47,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",6514,50,2,False
12749,general affirm,general praise,26,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",12749,50,2,False
4761,calendar query,calendar query,7,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",4761,50,2,False
1502,lists query,lists remove,40,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",1502,50,2,False
5529,iot wemo off,general command,19,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",5529,50,2,False
14269,general dont care,play game,47,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",14269,50,2,False
7085,general affirm,general praise,26,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",7085,50,2,False
9999,qa stock,qa stock,55,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",9999,50,2,False
11261,general affirm,general qu,27,True,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",11261,50,2,False
1997,play podcasts,play podcast,49,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",1997,50,2,False
13613,iot wemo on,iot wemo on,37,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",13613,50,2,False
8372,music query,play podcast,49,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",8372,50,2,False
9324,calendar query,calendar query,7,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",9324,50,2,False
