,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4487,qa factoid,music query,43,False,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",4487,75,6,False
16049,general command stop,general neg,25,True,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",16049,75,6,False
15432,iot hue light off,iot wemo off,36,False,False,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",15432,75,6,False
5671,news query,news,45,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",5671,75,6,False
5657,music query,music li,42,False,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",5657,75,6,False
1619,play podcasts,play podcast,49,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",1619,75,6,False
13937,general quirky,general qu,27,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",13937,75,6,False
14721,play audiobook,qa fact,53,True,False,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",14721,75,6,False
3074,general affirm,general affirm,18,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",3074,75,6,False
7000,iot coffee,iot coffee,30,False,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",7000,75,6,False
3047,general repeat,general repeat,28,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",3047,75,6,False
18799,recommendation events,transport traffic,66,False,False,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",18799,75,6,False
15767,qa factoid,qa fact,53,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",15767,75,6,False
3858,news query,news,45,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",3858,75,6,False
9489,music query,music query,43,False,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",9489,75,6,False
1585,qa factoid,qa fact,53,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",1585,75,6,False
15924,general praise,general praise,26,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",15924,75,6,False
6103,general repeat,general confirm,20,False,False,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",6103,75,6,False
19203,email query contact,email query contact,16,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",19203,75,6,False
10293,calendar remove,calendar remove,8,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",10293,75,6,False
19143,general dont care,general dont,21,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",19143,75,6,False
4359,transport query,qa fact,53,True,False,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",4359,75,6,False
10783,datetime query,datetime query,13,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",10783,75,6,False
9834,general dont care,general dont,21,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",9834,75,6,False
17462,social post,social post,59,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",17462,75,6,False
