,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4109,calendar remove,calendar remove,8,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",4109,50,5,False
10837,general praise,general affirm,18,True,False,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",10837,50,5,False
1897,general quirky,audio volume down,3,False,False,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",1897,50,5,False
17629,email query,email send,17,False,False,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",17629,50,5,False
18759,email query,email query,15,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",18759,50,5,False
17439,social post,social post,59,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",17439,50,5,False
5150,iot hue light change,general qu,27,True,False,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",5150,50,5,False
6806,calendar query,calendar query,7,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",6806,50,5,False
9196,news query,news,45,True,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",9196,50,5,False
16906,general confirm,general confirm,20,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",16906,50,5,False
445,news query,news,45,True,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",445,50,5,False
14793,general repeat,general repeat,28,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",14793,50,5,False
2466,datetime query,transport query,63,False,False,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",2466,50,5,False
17992,play music,play music,48,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",17992,50,5,False
16565,iot hue light change,iot hue light change,31,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",16565,50,5,False
134,calendar set,calendar set,9,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",134,50,5,False
12210,qa definition,qa definition,52,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",12210,50,5,False
7956,general negate,general repeat,28,True,False,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",7956,50,5,False
3276,weather query,weather,67,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",3276,50,5,False
9904,email query,email send,17,False,False,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",9904,50,5,False
8127,calendar set,calendar set,9,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",8127,50,5,False
1396,weather query,weather,67,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",1396,50,5,False
10554,calendar remove,calendar remove,8,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",10554,50,5,False
11510,qa maths,qa fact,53,True,False,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",11510,50,5,False
5133,play podcasts,play podcast,49,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",5133,50,5,False
17851,general repeat,general repeat,28,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",17851,50,5,False
5017,email query,email send,17,False,False,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",5017,50,5,False
17246,calendar query,calendar query,7,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",17246,50,5,False
15172,qa factoid,news,45,True,False,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",15172,50,5,False
15583,calendar set,calendar set,9,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",15583,50,5,False
6005,lists query,lists query,39,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",6005,50,5,False
6160,general repeat,general repeat,28,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",6160,50,5,False
1323,calendar set,calendar set,9,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",1323,50,5,False
