,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3958,calendar remove,calendar remove,8,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",3958,50,0,False
15097,iot hue lighton,iot cleaning,29,False,False,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",15097,50,0,False
3162,iot wemo off,iot wemo off,36,False,True,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",3162,50,0,False
11069,qa factoid,general qu,27,True,False,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",11069,50,0,False
2238,email query,email query,15,False,True,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",2238,50,0,False
15162,general negate,general neg,25,False,True,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",15162,50,0,False
4699,email query contact,email query contact,16,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",4699,50,0,False
3551,play music,play music,48,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",3551,50,0,False
14661,news query,news,45,True,True,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",14661,50,0,False
4910,news query,news,45,True,True,False,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",4910,50,0,False
8969,general affirm,general affirm,18,True,True,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",8969,50,0,False
12387,qa stock,transport query,63,True,False,True,"{22: 1, 48: 4, 9: 6, 64: 1, 13: 1, 16: 1, 55: 1, 18: 3, 45: 1, 52: 1, 2: 2, 26: 2, 7: 2, 63: 2, 17: 1, 61: 1, 47: 2, 28: 2, 20: 2, 34: 1, 56: 1, 8: 2, 11: 1, 62: 1, 67: 1, 59: 2, 50: 2, 27: 1, 21: 2}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082]",12387,50,0,False
