,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4001,general praise,general dont,21,False,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",4001,100,7,False
18771,general negate,general explain,22,False,False,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",18771,100,7,False
1588,music query,music query,43,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",1588,100,7,False
1808,social post,social post,59,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",1808,100,7,False
2454,weather query,weather,67,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",2454,100,7,False
8850,general negate,general neg,25,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",8850,100,7,False
11993,email query contact,email query contact,16,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",11993,100,7,False
555,general confirm,general confirm,20,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",555,100,7,False
16444,recommendation locations,recommendation locations,57,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",16444,100,7,False
7574,recommendation locations,takeaway order,61,True,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",7574,100,7,False
6295,general praise,general affirm,18,False,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",6295,100,7,False
15837,general confirm,general confirm,20,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",15837,100,7,False
285,cooking recipe,cooking recipe,11,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",285,100,7,False
4279,email sendemail,email send,17,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",4279,100,7,False
10741,audio volume down,audio volume down,3,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",10741,100,7,False
16703,recommendation locations,takeaway query,62,True,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",16703,100,7,False
11424,qa stock,qa stock,55,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",11424,100,7,False
6157,iot coffee,iot coffee,30,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",6157,100,7,False
9151,general negate,general neg,25,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",9151,100,7,False
10906,qa currency,news,45,True,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",10906,100,7,False
