,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2783,music query,music query,43,False,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",2783,50,1,False
15077,qa factoid,qa fact,53,True,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",15077,50,1,False
13349,calendar remove,calendar remove,8,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",13349,50,1,False
173,email sendemail,email send,17,True,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",173,50,1,False
14390,qa factoid,qa fact,53,True,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",14390,50,1,False
9952,qa factoid,qa fact,53,True,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",9952,50,1,False
17566,music query,music query,43,False,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",17566,50,1,False
3275,social post,social post,59,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",3275,50,1,False
489,social query,social query,60,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",489,50,1,False
370,music query,music query,43,False,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",370,50,1,False
5339,social post,social post,59,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",5339,50,1,False
223,music query,play radio,50,False,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",223,50,1,False
3530,alarm remove,alarm remove,1,False,True,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",3530,50,1,False
11264,social query,social query,60,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",11264,50,1,False
2104,qa factoid,general qu,27,True,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",2104,50,1,False
14613,general negate,lists remove,40,False,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",14613,50,1,False
256,cooking recipe,cooking recipe,11,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",256,50,1,False
6409,general confirm,general confirm,20,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",6409,50,1,False
15815,qa factoid,news,45,True,False,False,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",15815,50,1,False
15639,calendar remove,calendar remove,8,True,True,True,"{28: 1, 9: 4, 39: 2, 22: 2, 33: 1, 67: 1, 17: 3, 46: 3, 21: 2, 49: 1, 59: 2, 63: 1, 53: 2, 18: 2, 60: 1, 27: 1, 61: 2, 20: 2, 64: 1, 31: 1, 45: 3, 0: 1, 7: 1, 4: 1, 3: 1, 8: 1, 35: 1, 56: 1, 11: 1, 13: 1, 26: 2, 25: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453]",15639,50,1,False
