,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
16241,weather query,weather,67,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",16241,50,8,False
11411,music likeness,music li,42,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",11411,50,8,False
5666,general quirky,qa stock,55,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",5666,50,8,False
17592,iot wemo on,iot wemo on,37,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",17592,50,8,False
17107,general negate,general neg,25,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",17107,50,8,False
5346,play radio,play radio,50,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",5346,50,8,False
4926,music query,play music,48,True,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",4926,50,8,False
10436,general command stop,audio volume m,4,False,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",10436,50,8,False
16919,weather query,weather,67,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",16919,50,8,False
810,play game,play game,47,False,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",810,50,8,False
10269,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",10269,50,8,False
4871,play music,play music,48,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",4871,50,8,False
1176,email sendemail,email send,17,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",1176,50,8,False
17510,general explain,general explain,22,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",17510,50,8,False
8559,general explain,general explain,22,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",8559,50,8,False
3189,general negate,general neg,25,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",3189,50,8,False
16389,play music,play music,48,True,True,True,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",16389,50,8,False
7005,weather query,weather,67,True,True,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",7005,50,8,False
1936,news query,qa fact,53,True,False,False,"{67: 2, 65: 1, 52: 3, 48: 3, 51: 1, 50: 2, 38: 2, 18: 3, 8: 1, 25: 2, 17: 1, 22: 2, 26: 2, 39: 1, 46: 2, 29: 1, 45: 2, 7: 5, 16: 1, 63: 1, 27: 1, 24: 1, 28: 1, 15: 2, 9: 1, 42: 2, 54: 1, 20: 1, 53: 1, 37: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732]",1936,50,8,False
