,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
16724,general affirm,general affirm,18,True,True,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",16724,100,9,False
18027,general repeat,general repeat,28,True,True,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",18027,100,9,False
6531,qa definition,qa fact,53,True,False,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",6531,100,9,False
12127,calendar remove,calendar remove,8,True,True,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",12127,100,9,False
8880,weather query,weather,67,True,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",8880,100,9,False
11088,lists query,lists query,39,True,True,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",11088,100,9,False
4756,news query,news,45,True,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",4756,100,9,False
2045,calendar set,calendar set,9,True,True,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",2045,100,9,False
2777,general negate,general neg,25,True,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",2777,100,9,False
3001,qa factoid,qa fact,53,True,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",3001,100,9,False
544,general praise,general affirm,18,True,False,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",544,100,9,False
1792,datetime query,datetime query,13,True,True,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",1792,100,9,False
177,general dont care,general dont,21,True,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",177,100,9,False
4048,email sendemail,email send,17,True,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",4048,100,9,False
18328,email query,email query,15,True,True,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",18328,100,9,False
11036,general explain,general explain,22,True,True,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",11036,100,9,False
8758,qa factoid,general qu,27,True,False,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",8758,100,9,False
12801,weather query,weather,67,True,True,False,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",12801,100,9,False
16043,iot cleaning,iot cleaning,29,True,True,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",16043,100,9,False
12925,calendar query,calendar query,7,True,True,True,"{66: 2, 9: 6, 18: 2, 46: 4, 53: 4, 48: 3, 8: 3, 39: 2, 43: 1, 56: 1, 28: 6, 0: 1, 65: 2, 21: 2, 26: 6, 17: 3, 13: 3, 67: 4, 29: 1, 57: 3, 25: 2, 27: 6, 45: 4, 50: 1, 12: 2, 7: 5, 1: 1, 42: 2, 64: 1, 55: 3, 22: 2, 51: 2, 62: 1, 20: 1, 59: 2, 58: 1, 44: 1, 63: 2, 52: 1, 15: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154]",12925,100,9,False
