,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
18777,play music,play music,48,True,True,True,"{66: 2, 9: 12, 18: 4, 46: 6, 53: 10, 48: 7, 8: 7, 39: 2, 43: 3, 56: 2, 28: 7, 0: 3, 65: 4, 21: 4, 26: 9, 17: 6, 13: 6, 67: 6, 29: 1, 57: 3, 25: 8, 27: 12, 45: 5, 50: 4, 12: 2, 7: 9, 1: 1, 42: 3, 64: 1, 55: 3, 22: 5, 51: 4, 62: 1, 20: 2, 59: 3, 58: 1, 44: 1, 63: 4, 52: 4, 15: 7, 38: 2, 11: 2, 3: 1, 61: 1, 49: 1, 2: 2, 33: 2, 4: 1, 31: 1, 14: 1, 54: 1, 6: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154, 16367, 18456, 5031, 8242, 3061, 17517, 18633, 4927, 402, 8413, 7608, 10108, 12777, 19058, 17156, 9788, 4360, 17382, 6316, 13674, 11565, 15357, 1464, 18700, 9902, 426, 15972, 11053, 6685, 1763, 12171, 4183, 13441, 13693, 16470, 790, 2771, 6768, 2713, 1260, 10740, 16920, 14284, 10567, 10086, 4719, 1312, 40, 129, 11872, 2544, 14040, 12945, 16304, 13916, 15886, 14853, 11119, 3984, 15429, 7564, 13612, 7649, 4986, 16967, 13333, 9218, 15420, 17991, 14020, 1549, 10968, 2449, 8384, 405, 10403, 14371, 3353, 2451, 11104, 14833, 2555, 3593, 7600, 11399, 15081, 11854, 13669, 8649, 7016, 19285, 3434, 7446, 8226, 18777, 18740, 18852, 13328, 2982, 15971]",18777,200,9,False
18740,qa maths,qa math,54,True,True,False,"{66: 2, 9: 12, 18: 4, 46: 6, 53: 10, 48: 7, 8: 7, 39: 2, 43: 3, 56: 2, 28: 7, 0: 3, 65: 4, 21: 4, 26: 9, 17: 6, 13: 6, 67: 6, 29: 1, 57: 3, 25: 8, 27: 12, 45: 5, 50: 4, 12: 2, 7: 9, 1: 1, 42: 3, 64: 1, 55: 3, 22: 5, 51: 4, 62: 1, 20: 2, 59: 3, 58: 1, 44: 1, 63: 4, 52: 4, 15: 7, 38: 2, 11: 2, 3: 1, 61: 1, 49: 1, 2: 2, 33: 2, 4: 1, 31: 1, 14: 1, 54: 1, 6: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154, 16367, 18456, 5031, 8242, 3061, 17517, 18633, 4927, 402, 8413, 7608, 10108, 12777, 19058, 17156, 9788, 4360, 17382, 6316, 13674, 11565, 15357, 1464, 18700, 9902, 426, 15972, 11053, 6685, 1763, 12171, 4183, 13441, 13693, 16470, 790, 2771, 6768, 2713, 1260, 10740, 16920, 14284, 10567, 10086, 4719, 1312, 40, 129, 11872, 2544, 14040, 12945, 16304, 13916, 15886, 14853, 11119, 3984, 15429, 7564, 13612, 7649, 4986, 16967, 13333, 9218, 15420, 17991, 14020, 1549, 10968, 2449, 8384, 405, 10403, 14371, 3353, 2451, 11104, 14833, 2555, 3593, 7600, 11399, 15081, 11854, 13669, 8649, 7016, 19285, 3434, 7446, 8226, 18777, 18740, 18852, 13328, 2982, 15971]",18740,200,9,False
18852,play audiobook,play aud,46,True,True,False,"{66: 2, 9: 12, 18: 4, 46: 6, 53: 10, 48: 7, 8: 7, 39: 2, 43: 3, 56: 2, 28: 7, 0: 3, 65: 4, 21: 4, 26: 9, 17: 6, 13: 6, 67: 6, 29: 1, 57: 3, 25: 8, 27: 12, 45: 5, 50: 4, 12: 2, 7: 9, 1: 1, 42: 3, 64: 1, 55: 3, 22: 5, 51: 4, 62: 1, 20: 2, 59: 3, 58: 1, 44: 1, 63: 4, 52: 4, 15: 7, 38: 2, 11: 2, 3: 1, 61: 1, 49: 1, 2: 2, 33: 2, 4: 1, 31: 1, 14: 1, 54: 1, 6: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154, 16367, 18456, 5031, 8242, 3061, 17517, 18633, 4927, 402, 8413, 7608, 10108, 12777, 19058, 17156, 9788, 4360, 17382, 6316, 13674, 11565, 15357, 1464, 18700, 9902, 426, 15972, 11053, 6685, 1763, 12171, 4183, 13441, 13693, 16470, 790, 2771, 6768, 2713, 1260, 10740, 16920, 14284, 10567, 10086, 4719, 1312, 40, 129, 11872, 2544, 14040, 12945, 16304, 13916, 15886, 14853, 11119, 3984, 15429, 7564, 13612, 7649, 4986, 16967, 13333, 9218, 15420, 17991, 14020, 1549, 10968, 2449, 8384, 405, 10403, 14371, 3353, 2451, 11104, 14833, 2555, 3593, 7600, 11399, 15081, 11854, 13669, 8649, 7016, 19285, 3434, 7446, 8226, 18777, 18740, 18852, 13328, 2982, 15971]",18852,200,9,False
13328,music query,music query,43,True,True,True,"{66: 2, 9: 12, 18: 4, 46: 6, 53: 10, 48: 7, 8: 7, 39: 2, 43: 3, 56: 2, 28: 7, 0: 3, 65: 4, 21: 4, 26: 9, 17: 6, 13: 6, 67: 6, 29: 1, 57: 3, 25: 8, 27: 12, 45: 5, 50: 4, 12: 2, 7: 9, 1: 1, 42: 3, 64: 1, 55: 3, 22: 5, 51: 4, 62: 1, 20: 2, 59: 3, 58: 1, 44: 1, 63: 4, 52: 4, 15: 7, 38: 2, 11: 2, 3: 1, 61: 1, 49: 1, 2: 2, 33: 2, 4: 1, 31: 1, 14: 1, 54: 1, 6: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154, 16367, 18456, 5031, 8242, 3061, 17517, 18633, 4927, 402, 8413, 7608, 10108, 12777, 19058, 17156, 9788, 4360, 17382, 6316, 13674, 11565, 15357, 1464, 18700, 9902, 426, 15972, 11053, 6685, 1763, 12171, 4183, 13441, 13693, 16470, 790, 2771, 6768, 2713, 1260, 10740, 16920, 14284, 10567, 10086, 4719, 1312, 40, 129, 11872, 2544, 14040, 12945, 16304, 13916, 15886, 14853, 11119, 3984, 15429, 7564, 13612, 7649, 4986, 16967, 13333, 9218, 15420, 17991, 14020, 1549, 10968, 2449, 8384, 405, 10403, 14371, 3353, 2451, 11104, 14833, 2555, 3593, 7600, 11399, 15081, 11854, 13669, 8649, 7016, 19285, 3434, 7446, 8226, 18777, 18740, 18852, 13328, 2982, 15971]",13328,200,9,False
2982,audio volume up,audio volume up,6,True,True,True,"{66: 2, 9: 12, 18: 4, 46: 6, 53: 10, 48: 7, 8: 7, 39: 2, 43: 3, 56: 2, 28: 7, 0: 3, 65: 4, 21: 4, 26: 9, 17: 6, 13: 6, 67: 6, 29: 1, 57: 3, 25: 8, 27: 12, 45: 5, 50: 4, 12: 2, 7: 9, 1: 1, 42: 3, 64: 1, 55: 3, 22: 5, 51: 4, 62: 1, 20: 2, 59: 3, 58: 1, 44: 1, 63: 4, 52: 4, 15: 7, 38: 2, 11: 2, 3: 1, 61: 1, 49: 1, 2: 2, 33: 2, 4: 1, 31: 1, 14: 1, 54: 1, 6: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154, 16367, 18456, 5031, 8242, 3061, 17517, 18633, 4927, 402, 8413, 7608, 10108, 12777, 19058, 17156, 9788, 4360, 17382, 6316, 13674, 11565, 15357, 1464, 18700, 9902, 426, 15972, 11053, 6685, 1763, 12171, 4183, 13441, 13693, 16470, 790, 2771, 6768, 2713, 1260, 10740, 16920, 14284, 10567, 10086, 4719, 1312, 40, 129, 11872, 2544, 14040, 12945, 16304, 13916, 15886, 14853, 11119, 3984, 15429, 7564, 13612, 7649, 4986, 16967, 13333, 9218, 15420, 17991, 14020, 1549, 10968, 2449, 8384, 405, 10403, 14371, 3353, 2451, 11104, 14833, 2555, 3593, 7600, 11399, 15081, 11854, 13669, 8649, 7016, 19285, 3434, 7446, 8226, 18777, 18740, 18852, 13328, 2982, 15971]",2982,200,9,False
15971,general negate,general neg,25,True,True,False,"{66: 2, 9: 12, 18: 4, 46: 6, 53: 10, 48: 7, 8: 7, 39: 2, 43: 3, 56: 2, 28: 7, 0: 3, 65: 4, 21: 4, 26: 9, 17: 6, 13: 6, 67: 6, 29: 1, 57: 3, 25: 8, 27: 12, 45: 5, 50: 4, 12: 2, 7: 9, 1: 1, 42: 3, 64: 1, 55: 3, 22: 5, 51: 4, 62: 1, 20: 2, 59: 3, 58: 1, 44: 1, 63: 4, 52: 4, 15: 7, 38: 2, 11: 2, 3: 1, 61: 1, 49: 1, 2: 2, 33: 2, 4: 1, 31: 1, 14: 1, 54: 1, 6: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154, 16367, 18456, 5031, 8242, 3061, 17517, 18633, 4927, 402, 8413, 7608, 10108, 12777, 19058, 17156, 9788, 4360, 17382, 6316, 13674, 11565, 15357, 1464, 18700, 9902, 426, 15972, 11053, 6685, 1763, 12171, 4183, 13441, 13693, 16470, 790, 2771, 6768, 2713, 1260, 10740, 16920, 14284, 10567, 10086, 4719, 1312, 40, 129, 11872, 2544, 14040, 12945, 16304, 13916, 15886, 14853, 11119, 3984, 15429, 7564, 13612, 7649, 4986, 16967, 13333, 9218, 15420, 17991, 14020, 1549, 10968, 2449, 8384, 405, 10403, 14371, 3353, 2451, 11104, 14833, 2555, 3593, 7600, 11399, 15081, 11854, 13669, 8649, 7016, 19285, 3434, 7446, 8226, 18777, 18740, 18852, 13328, 2982, 15971]",15971,200,9,False
18468,alarm set,alarm set,2,True,True,True,"{66: 2, 9: 12, 18: 4, 46: 6, 53: 10, 48: 7, 8: 7, 39: 2, 43: 3, 56: 2, 28: 7, 0: 3, 65: 4, 21: 4, 26: 9, 17: 6, 13: 6, 67: 6, 29: 1, 57: 3, 25: 8, 27: 12, 45: 5, 50: 4, 12: 2, 7: 9, 1: 1, 42: 3, 64: 1, 55: 3, 22: 5, 51: 4, 62: 1, 20: 2, 59: 3, 58: 1, 44: 1, 63: 4, 52: 4, 15: 7, 38: 2, 11: 2, 3: 1, 61: 1, 49: 1, 2: 2, 33: 2, 4: 1, 31: 1, 14: 1, 54: 1, 6: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154, 16367, 18456, 5031, 8242, 3061, 17517, 18633, 4927, 402, 8413, 7608, 10108, 12777, 19058, 17156, 9788, 4360, 17382, 6316, 13674, 11565, 15357, 1464, 18700, 9902, 426, 15972, 11053, 6685, 1763, 12171, 4183, 13441, 13693, 16470, 790, 2771, 6768, 2713, 1260, 10740, 16920, 14284, 10567, 10086, 4719, 1312, 40, 129, 11872, 2544, 14040, 12945, 16304, 13916, 15886, 14853, 11119, 3984, 15429, 7564, 13612, 7649, 4986, 16967, 13333, 9218, 15420, 17991, 14020, 1549, 10968, 2449, 8384, 405, 10403, 14371, 3353, 2451, 11104, 14833, 2555, 3593, 7600, 11399, 15081, 11854, 13669, 8649, 7016, 19285, 3434, 7446, 8226, 18777, 18740, 18852, 13328, 2982, 15971]",18468,200,9,False
5785,qa factoid,qa fact,53,True,True,False,"{66: 2, 9: 12, 18: 4, 46: 6, 53: 10, 48: 7, 8: 7, 39: 2, 43: 3, 56: 2, 28: 7, 0: 3, 65: 4, 21: 4, 26: 9, 17: 6, 13: 6, 67: 6, 29: 1, 57: 3, 25: 8, 27: 12, 45: 5, 50: 4, 12: 2, 7: 9, 1: 1, 42: 3, 64: 1, 55: 3, 22: 5, 51: 4, 62: 1, 20: 2, 59: 3, 58: 1, 44: 1, 63: 4, 52: 4, 15: 7, 38: 2, 11: 2, 3: 1, 61: 1, 49: 1, 2: 2, 33: 2, 4: 1, 31: 1, 14: 1, 54: 1, 6: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154, 16367, 18456, 5031, 8242, 3061, 17517, 18633, 4927, 402, 8413, 7608, 10108, 12777, 19058, 17156, 9788, 4360, 17382, 6316, 13674, 11565, 15357, 1464, 18700, 9902, 426, 15972, 11053, 6685, 1763, 12171, 4183, 13441, 13693, 16470, 790, 2771, 6768, 2713, 1260, 10740, 16920, 14284, 10567, 10086, 4719, 1312, 40, 129, 11872, 2544, 14040, 12945, 16304, 13916, 15886, 14853, 11119, 3984, 15429, 7564, 13612, 7649, 4986, 16967, 13333, 9218, 15420, 17991, 14020, 1549, 10968, 2449, 8384, 405, 10403, 14371, 3353, 2451, 11104, 14833, 2555, 3593, 7600, 11399, 15081, 11854, 13669, 8649, 7016, 19285, 3434, 7446, 8226, 18777, 18740, 18852, 13328, 2982, 15971]",5785,200,9,False
13827,general praise,general praise,26,True,True,True,"{66: 2, 9: 12, 18: 4, 46: 6, 53: 10, 48: 7, 8: 7, 39: 2, 43: 3, 56: 2, 28: 7, 0: 3, 65: 4, 21: 4, 26: 9, 17: 6, 13: 6, 67: 6, 29: 1, 57: 3, 25: 8, 27: 12, 45: 5, 50: 4, 12: 2, 7: 9, 1: 1, 42: 3, 64: 1, 55: 3, 22: 5, 51: 4, 62: 1, 20: 2, 59: 3, 58: 1, 44: 1, 63: 4, 52: 4, 15: 7, 38: 2, 11: 2, 3: 1, 61: 1, 49: 1, 2: 2, 33: 2, 4: 1, 31: 1, 14: 1, 54: 1, 6: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154, 16367, 18456, 5031, 8242, 3061, 17517, 18633, 4927, 402, 8413, 7608, 10108, 12777, 19058, 17156, 9788, 4360, 17382, 6316, 13674, 11565, 15357, 1464, 18700, 9902, 426, 15972, 11053, 6685, 1763, 12171, 4183, 13441, 13693, 16470, 790, 2771, 6768, 2713, 1260, 10740, 16920, 14284, 10567, 10086, 4719, 1312, 40, 129, 11872, 2544, 14040, 12945, 16304, 13916, 15886, 14853, 11119, 3984, 15429, 7564, 13612, 7649, 4986, 16967, 13333, 9218, 15420, 17991, 14020, 1549, 10968, 2449, 8384, 405, 10403, 14371, 3353, 2451, 11104, 14833, 2555, 3593, 7600, 11399, 15081, 11854, 13669, 8649, 7016, 19285, 3434, 7446, 8226, 18777, 18740, 18852, 13328, 2982, 15971]",13827,200,9,False
8640,recommendation movies,music query,43,True,False,True,"{66: 2, 9: 12, 18: 4, 46: 6, 53: 10, 48: 7, 8: 7, 39: 2, 43: 3, 56: 2, 28: 7, 0: 3, 65: 4, 21: 4, 26: 9, 17: 6, 13: 6, 67: 6, 29: 1, 57: 3, 25: 8, 27: 12, 45: 5, 50: 4, 12: 2, 7: 9, 1: 1, 42: 3, 64: 1, 55: 3, 22: 5, 51: 4, 62: 1, 20: 2, 59: 3, 58: 1, 44: 1, 63: 4, 52: 4, 15: 7, 38: 2, 11: 2, 3: 1, 61: 1, 49: 1, 2: 2, 33: 2, 4: 1, 31: 1, 14: 1, 54: 1, 6: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154, 16367, 18456, 5031, 8242, 3061, 17517, 18633, 4927, 402, 8413, 7608, 10108, 12777, 19058, 17156, 9788, 4360, 17382, 6316, 13674, 11565, 15357, 1464, 18700, 9902, 426, 15972, 11053, 6685, 1763, 12171, 4183, 13441, 13693, 16470, 790, 2771, 6768, 2713, 1260, 10740, 16920, 14284, 10567, 10086, 4719, 1312, 40, 129, 11872, 2544, 14040, 12945, 16304, 13916, 15886, 14853, 11119, 3984, 15429, 7564, 13612, 7649, 4986, 16967, 13333, 9218, 15420, 17991, 14020, 1549, 10968, 2449, 8384, 405, 10403, 14371, 3353, 2451, 11104, 14833, 2555, 3593, 7600, 11399, 15081, 11854, 13669, 8649, 7016, 19285, 3434, 7446, 8226, 18777, 18740, 18852, 13328, 2982, 15971]",8640,200,9,False
457,play audiobook,play aud,46,True,True,False,"{66: 2, 9: 12, 18: 4, 46: 6, 53: 10, 48: 7, 8: 7, 39: 2, 43: 3, 56: 2, 28: 7, 0: 3, 65: 4, 21: 4, 26: 9, 17: 6, 13: 6, 67: 6, 29: 1, 57: 3, 25: 8, 27: 12, 45: 5, 50: 4, 12: 2, 7: 9, 1: 1, 42: 3, 64: 1, 55: 3, 22: 5, 51: 4, 62: 1, 20: 2, 59: 3, 58: 1, 44: 1, 63: 4, 52: 4, 15: 7, 38: 2, 11: 2, 3: 1, 61: 1, 49: 1, 2: 2, 33: 2, 4: 1, 31: 1, 14: 1, 54: 1, 6: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154, 16367, 18456, 5031, 8242, 3061, 17517, 18633, 4927, 402, 8413, 7608, 10108, 12777, 19058, 17156, 9788, 4360, 17382, 6316, 13674, 11565, 15357, 1464, 18700, 9902, 426, 15972, 11053, 6685, 1763, 12171, 4183, 13441, 13693, 16470, 790, 2771, 6768, 2713, 1260, 10740, 16920, 14284, 10567, 10086, 4719, 1312, 40, 129, 11872, 2544, 14040, 12945, 16304, 13916, 15886, 14853, 11119, 3984, 15429, 7564, 13612, 7649, 4986, 16967, 13333, 9218, 15420, 17991, 14020, 1549, 10968, 2449, 8384, 405, 10403, 14371, 3353, 2451, 11104, 14833, 2555, 3593, 7600, 11399, 15081, 11854, 13669, 8649, 7016, 19285, 3434, 7446, 8226, 18777, 18740, 18852, 13328, 2982, 15971]",457,200,9,False
7506,calendar set,calendar set,9,True,True,True,"{66: 2, 9: 12, 18: 4, 46: 6, 53: 10, 48: 7, 8: 7, 39: 2, 43: 3, 56: 2, 28: 7, 0: 3, 65: 4, 21: 4, 26: 9, 17: 6, 13: 6, 67: 6, 29: 1, 57: 3, 25: 8, 27: 12, 45: 5, 50: 4, 12: 2, 7: 9, 1: 1, 42: 3, 64: 1, 55: 3, 22: 5, 51: 4, 62: 1, 20: 2, 59: 3, 58: 1, 44: 1, 63: 4, 52: 4, 15: 7, 38: 2, 11: 2, 3: 1, 61: 1, 49: 1, 2: 2, 33: 2, 4: 1, 31: 1, 14: 1, 54: 1, 6: 1}","[11849, 9623, 3888, 14260, 4177, 2130, 7594, 7719, 14545, 13065, 11924, 7157, 9319, 9023, 5854, 1644, 16009, 511, 4105, 3956, 17244, 8512, 6232, 11241, 9061, 18280, 10509, 10798, 13864, 3451, 15487, 10491, 2035, 14338, 15450, 6844, 16019, 18423, 6501, 5980, 9424, 5944, 18897, 15784, 9672, 17577, 9781, 12902, 18755, 14959, 11552, 16863, 1560, 16697, 18650, 17237, 6534, 11090, 15011, 12510, 607, 6645, 17408, 3138, 14650, 12512, 4469, 3110, 12332, 17975, 7509, 6416, 12568, 17188, 3124, 19013, 18129, 171, 16579, 8619, 16156, 10701, 9935, 11728, 5128, 16081, 15082, 9615, 983, 10500, 5304, 17477, 6528, 9512, 1476, 18800, 15391, 3062, 13803, 15154, 16367, 18456, 5031, 8242, 3061, 17517, 18633, 4927, 402, 8413, 7608, 10108, 12777, 19058, 17156, 9788, 4360, 17382, 6316, 13674, 11565, 15357, 1464, 18700, 9902, 426, 15972, 11053, 6685, 1763, 12171, 4183, 13441, 13693, 16470, 790, 2771, 6768, 2713, 1260, 10740, 16920, 14284, 10567, 10086, 4719, 1312, 40, 129, 11872, 2544, 14040, 12945, 16304, 13916, 15886, 14853, 11119, 3984, 15429, 7564, 13612, 7649, 4986, 16967, 13333, 9218, 15420, 17991, 14020, 1549, 10968, 2449, 8384, 405, 10403, 14371, 3353, 2451, 11104, 14833, 2555, 3593, 7600, 11399, 15081, 11854, 13669, 8649, 7016, 19285, 3434, 7446, 8226, 18777, 18740, 18852, 13328, 2982, 15971]",7506,200,9,False
