,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7956,general negate,general repeat,28,True,False,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",7956,75,5,False
3276,weather query,weather,67,True,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",3276,75,5,False
9904,email query,email send,17,False,False,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",9904,75,5,False
8127,calendar set,calendar set,9,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",8127,75,5,False
1396,weather query,weather,67,True,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",1396,75,5,False
10554,calendar remove,calendar remove,8,False,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",10554,75,5,False
11510,qa maths,qa fact,53,True,False,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",11510,75,5,False
5133,play podcasts,play podcast,49,False,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",5133,75,5,False
17851,general repeat,general repeat,28,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",17851,75,5,False
5017,email sendemail,email send,17,False,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",5017,75,5,False
17246,calendar query,calendar query,7,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",17246,75,5,False
15172,qa factoid,news,45,True,False,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",15172,75,5,False
15583,calendar set,calendar set,9,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",15583,75,5,False
6005,lists query,lists query,39,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",6005,75,5,False
6160,general repeat,general repeat,28,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",6160,75,5,False
1323,calendar set,calendar set,9,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",1323,75,5,False
17999,play game,play game,47,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",17999,75,5,False
2979,general quirky,general qu,27,True,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",2979,75,5,False
1291,general quirky,play radio,50,True,False,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",1291,75,5,False
9583,play music,play music,48,True,True,True,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",9583,75,5,False
206,recommendation locations,recommendation locations,57,False,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",206,75,5,False
12508,weather query,weather,67,True,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",12508,75,5,False
5630,weather query,weather,67,True,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",5630,75,5,False
5558,qa factoid,cooking recipe,11,False,False,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",5558,75,5,False
2265,weather query,weather,67,True,True,False,"{9: 3, 38: 3, 25: 6, 52: 1, 18: 2, 26: 6, 50: 2, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 2, 33: 3, 15: 1, 45: 3, 56: 4, 48: 3, 47: 1, 6: 1, 58: 1, 13: 2, 7: 5, 46: 1, 59: 1, 31: 1, 53: 4, 21: 1, 28: 2, 20: 2, 63: 1, 66: 1, 65: 1, 39: 1, 29: 1, 67: 1, 0: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872]",2265,75,5,False
